GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:23,7,13,0.538,2,3,0.667,5,6,0.833,4,2,6,6,2,2,2,3,21,16.0,Jaden McDaniels
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:52,14,24,0.583,3,7,0.429,10,11,0.909,2,5,7,2,1,0,3,5,41,11.0,Julius Randle
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:46,5,7,0.714,0,0,0.0,7,10,0.7,3,5,8,1,0,0,1,0,17,28.0,Rudy Gobert
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,32:40,5,10,0.5,4,6,0.667,0,0,0.0,1,3,4,2,2,1,2,2,14,19.0,Anthony Edwards
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:00,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,5,3,0,1,3,3,26.0,Donte DiVincenzo
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:49,4,8,0.5,2,5,0.4,1,2,0.5,0,7,7,2,0,2,2,2,11,6.0,Naz Reid
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:26,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,1,12,11.0,Ayo Dosunmu
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,8:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,4,3,-5.0,Bones Hyland
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,1,5,2.0,Jaylen Clark
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0,Joan Beringer
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:05,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,1.0,Julian Phillips
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0,Joe Ingles
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0,Enrique Freeman
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:25,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,0,0,0,3,10,-3.0,Jerami Grant
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:05,3,5,0.6,2,3,0.667,1,1,1.0,3,5,8,2,0,0,2,2,9,-15.0,Toumani Camara
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:44,3,7,0.429,2,4,0.5,0,0,0.0,5,4,9,1,1,2,1,2,8,-24.0,Donovan Clingan
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,26:54,3,14,0.214,0,7,0.0,5,5,1.0,1,4,5,3,1,0,5,3,11,-32.0,Deni Avdija
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,30:29,9,22,0.409,5,11,0.455,0,0,0.0,1,4,5,5,0,0,6,3,23,-11.0,Jrue Holiday
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,18:50,5,8,0.625,3,5,0.6,5,5,1.0,1,3,4,2,0,0,5,2,18,-1.0,Scoot Henderson
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,19:58,7,10,0.7,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,3,17,-10.0,Vít Krejčí
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,23:33,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,6,1,0,2,0,4,-6.0,Blake Wesley
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,1,5,-1.0,Robert Williams III
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0,Rayan Rupert
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0,Hansen Yang
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,4:47,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-3.0,Javonte Cooke
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Murray
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaedon Sharpe
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matisse Thybulle
