gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200375,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:27,66.2,0,8,1,3,1,0,1,3,8,0.375,0,4,0.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:40,71.0,0,30,4,3,1,0,1,11,20,0.55,5,10,0.5
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:57,58.0,0,15,4,10,4,0,0,7,10,0.7,1,2,0.5
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:58,59.8,0,19,2,4,1,0,1,8,15,0.533,3,7,0.429
0022200375,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:10,60.8,0,13,3,1,1,1,0,6,10,0.6,1,2,0.5
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:59,44.3,0,7,2,2,1,0,0,3,10,0.3,1,5,0.2
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:24,19.9,0,4,4,1,1,1,0,2,3,0.667,0,0,0.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:43,43.7,0,12,3,1,3,0,1,5,6,0.833,2,2,1.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,7:29,37.1,0,5,2,2,2,1,0,2,3,0.667,0,1,0.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,1:49,8.0,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:49,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200375,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:49,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:48,71.9,0,9,6,1,1,0,0,3,8,0.375,1,3,0.333
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,35,11:11,57.8,0,7,3,2,2,2,1,2,10,0.2,1,4,0.25
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,11:12,57.1,0,35,4,5,1,1,1,16,23,0.696,2,3,0.667
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,10:08,53.1,0,12,2,3,2,0,0,5,16,0.313,2,6,0.333
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:55,72.9,0,12,2,6,3,0,0,5,9,0.556,0,0,0.0
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,11:17,54.9,0,5,2,1,0,0,0,2,7,0.286,1,4,0.25
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,8:19,43.0,0,12,4,4,3,1,4,6,16,0.375,0,1,0.0
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,9:44,48.3,0,15,2,1,0,0,1,6,10,0.6,2,3,0.667
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,5:40,29.1,0,4,5,1,1,1,0,2,4,0.5,0,1,0.0
0022200375,1610612759,San Antonio,Spurs,SAS,spurs,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,2:24,12.0,0,1,1,0,1,0,0,0,1,0.0,0,1,0.0
