GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:09,4.2,2.63,1,6,7,67,3,0,38,9,4,7,0.571,6,12,0.5,0.526,1,3,0.333,0021900661
0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,F,,31:04,4.09,2.26,2,9,10,56,1,0,44,1,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0021900661
0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:16,4.03,2.25,1,8,9,67,0,1,39,2,10,12,0.833,6,12,0.5,0.667,4,5,0.8,0021900661
0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,24:58,4.41,1.93,2,0,2,29,0,0,21,2,0,2,0.0,1,3,0.333,0.2,2,5,0.4,0021900661
0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,30:49,4.04,2.21,2,9,11,83,2,0,73,5,0,0,0.0,5,6,0.833,0.832,3,3,1.0,0021900661
0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,19:02,4.39,1.5,5,3,8,25,0,0,18,5,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900661
0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,20:20,4.25,1.56,0,2,2,26,0,0,18,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0021900661
0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:11,4.42,1.35,0,0,0,53,2,0,46,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900661
0021900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:44,4.11,1.21,4,8,11,42,0,0,37,1,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021900661
0021900661,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,13:27,4.19,1.0,3,2,5,17,0,0,10,0,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0021900661
0021900661,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,31:39,4.34,2.44,3,8,9,52,0,1,40,4,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0021900661
0021900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:12,4.08,2.48,3,9,11,44,1,0,27,1,1,2,0.5,5,12,0.417,0.428,3,4,0.75,0021900661
0021900661,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,17:33,4.38,1.35,1,3,4,27,0,0,15,2,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0021900661
0021900661,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:09,4.29,2.53,2,10,10,63,1,1,37,1,2,4,0.5,6,14,0.429,0.444,0,0,0.0,0021900661
0021900661,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,22:16,4.64,1.83,2,4,5,50,0,3,38,5,0,4,0.0,1,3,0.333,0.142,2,2,1.0,0021900661
0021900661,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,21:45,4.2,1.64,9,4,13,29,0,0,20,1,2,3,0.667,3,3,1.0,0.832,3,4,0.75,0021900661
0021900661,1610612741,CHI,Chicago,1629632,Coby White,,,24:55,4.46,1.97,1,3,4,42,0,0,27,2,3,6,0.5,2,6,0.333,0.416,3,3,1.0,0021900661
0021900661,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:20,4.16,1.43,1,8,8,27,1,1,20,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0021900661
0021900661,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,20:31,4.37,1.62,0,9,9,29,0,0,20,1,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021900661
0021900661,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:40,4.65,1.21,0,4,4,19,0,0,16,4,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
0021900661,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900661
