gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:28,148.2,11.2,0.161,0.181,0.189,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:19,19.4,2.0,0.041,0.024,0.055,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:53,113.4,6.8,0.224,0.138,0.466,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:55,295.1,28.3,0.525,0.36,0.545,0,7,32,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:25,25.0,2.1,0.032,0.031,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:17,77.4,6.5,0.1,0.094,0.144,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:40,39.9,3.5,0.065,0.049,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:09,69.4,6.4,0.167,0.085,0.341,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1628401,Derrick,White,D. White,derrick-white,4,0:36,35.7,3.0,0.042,0.044,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000831,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:28,87.8,9.4,0.095,0.1,0.14,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
