GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300271,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,31:49,4.23,2.34,0,5,5,20,0,1,12,2,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0022300271
0022300271,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:03,3.74,2.27,4,10,14,90,0,2,69,6,2,4,0.5,5,8,0.625,0.582,3,3,1.0,0022300271
0022300271,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:59,4.02,2.53,3,14,17,78,0,0,51,2,8,13,0.615,3,5,0.6,0.61,4,6,0.667,0022300271
0022300271,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,20:53,4.56,1.65,0,1,1,24,0,0,16,0,0,4,0.0,3,3,1.0,0.428,4,5,0.8,0022300271
0022300271,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,32:08,4.38,2.45,1,4,5,68,0,0,50,10,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:47,4.29,2.17,0,2,2,63,1,1,48,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,20:29,4.3,1.55,2,6,8,24,0,0,14,1,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0022300271
0022300271,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,18:48,4.29,1.42,1,3,4,34,0,0,24,0,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,4:01,4.07,0.29,1,2,3,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,,4:01,4.13,0.3,1,0,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,4:01,3.84,0.28,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,4:01,3.9,0.28,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:05,4.58,2.23,5,7,11,29,0,0,19,3,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:03,4.9,2.48,2,8,10,50,0,0,33,7,4,6,0.667,4,7,0.571,0.614,0,1,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,28:17,4.36,2.13,4,6,10,54,0,0,37,1,4,5,0.8,4,10,0.4,0.533,2,8,0.25,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,20:59,4.6,1.66,2,7,9,41,0,1,25,1,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022300271
