GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,30:29,4.25,2.29,2,4,6,55,0,0,46,5,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900399
0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:46,4.28,2.72,2,9,10,48,0,0,31,1,4,5,0.8,2,9,0.222,0.428,5,10,0.5,0021900399
0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,37:40,3.95,2.63,4,11,15,39,1,0,24,2,1,3,0.333,4,7,0.571,0.5,5,5,1.0,0021900399
0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:29,4.41,2.7,1,6,7,61,2,0,29,3,7,11,0.636,8,14,0.571,0.599,1,2,0.5,0021900399
0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,33:00,4.46,2.6,1,8,9,74,0,1,59,6,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021900399
0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,,,21:13,4.08,1.56,1,2,2,37,0,0,30,3,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900399
0021900399,1610612741,CHI,Chicago,1629632,Coby White,,,19:36,4.2,1.47,0,4,4,36,1,0,28,5,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021900399
0021900399,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:11,5.06,1.02,0,0,0,20,0,0,13,2,1,2,0.5,4,4,1.0,0.832,1,1,1.0,0021900399
0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:18,4.35,1.2,0,5,5,29,1,0,20,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021900399
0021900399,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:18,4.85,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,29:00,4.23,2.15,0,1,1,25,0,0,16,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:53,3.88,2.2,2,5,7,58,0,0,39,4,2,5,0.4,4,11,0.364,0.375,1,1,1.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:05,3.97,1.98,7,10,16,58,0,0,47,1,3,5,0.6,1,3,0.333,0.5,2,4,0.5,0021900399
0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:24,4.09,2.5,3,4,7,46,2,0,33,2,1,2,0.5,0,1,0.0,0.333,5,6,0.833,0021900399
0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,36:04,3.88,2.49,1,12,13,85,2,1,59,8,1,3,0.333,8,9,0.889,0.75,1,2,0.5,0021900399
0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:55,4.32,1.53,1,8,9,35,0,0,27,0,0,2,0.0,3,3,1.0,0.599,5,7,0.714,0021900399
0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:37,4.4,1.15,0,2,2,11,0,0,7,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:55,4.2,2.25,6,6,11,75,2,2,53,5,4,8,0.5,3,4,0.75,0.582,3,3,1.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,16:07,4.32,1.24,0,1,1,24,1,0,19,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
0021900399,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900399
