gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,12:31,65.6,0,9,7,0,1,1,0,4,13,0.308,0,6,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:08,69.1,0,14,14,4,1,1,1,6,7,0.857,1,1,1.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:44,65.1,0,14,5,3,3,2,2,6,16,0.375,0,5,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:16,69.3,0,17,4,1,2,3,1,6,12,0.5,2,5,0.4
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:12,69.7,0,14,1,5,4,3,1,5,15,0.333,2,6,0.333
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:58,23.6,0,8,1,2,2,1,0,3,6,0.5,0,2,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,4:25,26.1,0,7,2,2,1,1,0,2,6,0.333,0,1,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,6:60,36.9,0,11,0,1,0,1,0,5,8,0.625,1,3,0.333
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,5:57,29.1,0,8,1,2,1,0,0,3,7,0.429,0,1,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,4:53,28.0,0,3,3,2,0,1,1,0,3,0.0,0,2,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,0:48,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:48,5.9,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,0:48,6.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022501107,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,7:58,45.0,0,6,1,1,1,0,0,2,6,0.333,1,4,0.25
0022501107,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:12,58.3,0,20,7,3,5,1,0,7,14,0.5,2,5,0.4
0022501107,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:41,56.0,0,12,6,5,0,1,1,4,7,0.571,2,3,0.667
0022501107,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,11:26,63.7,0,11,0,3,2,0,0,4,11,0.364,1,5,0.2
0022501107,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:10,58.1,0,7,4,3,3,3,1,3,10,0.3,1,4,0.25
0022501107,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:08,51.1,0,23,2,3,0,1,0,10,13,0.769,3,5,0.6
0022501107,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,11:49,59.9,0,16,1,4,1,0,0,7,13,0.538,2,3,0.667
0022501107,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:25,33.0,0,15,3,2,2,0,2,5,10,0.5,1,2,0.5
0022501107,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,6:24,33.0,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022501107,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:30,25.0,0,2,0,0,1,0,1,1,2,0.5,0,0,0.0
0022501107,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,3:38,16.9,0,6,1,1,1,0,0,3,4,0.75,0,0,0.0
0022501107,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:38,17.0,0,3,2,0,1,0,0,1,3,0.333,1,2,0.5
0022501107,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:44,13.1,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
