GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,2:49,185.7,185.7,116.7,116.7,69.0,69.0,0.25,0.0,50.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.111,110.77,110.77,92.31,7.0,0.171,Asa Newell
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:49,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,110.77,110.77,92.31,7.0,-0.098,Keaton Wallace
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:49,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.5,1.5,0.333,0.333,110.77,110.77,92.31,7.0,0.463,Caleb Houstan
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022501107,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert
0022501107,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,19:50,95.7,95.7,121.7,121.7,-26.1,-26.1,0.222,2.0,11.8,0.0,0.059,0.029,5.9,0.385,0.419,0.313,0.313,111.33,111.33,92.77,46.0,0.027,Franz Wagner
0022501107,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,26:18,91.5,91.5,120.0,120.0,-28.5,-28.5,0.176,1.0,17.6,0.032,0.25,0.136,17.6,0.333,0.473,0.215,0.215,108.59,108.59,90.49,59.0,0.089,Paolo Banchero
0022501107,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:05,100.0,100.0,128.1,128.1,-28.1,-28.1,0.0,0.0,0.0,0.0,0.25,0.122,9.1,0.667,0.709,0.177,0.177,109.08,109.08,90.9,57.0,0.133,Wendell Carter Jr.
0022501107,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,29:45,98.5,98.5,120.9,120.9,-22.4,-22.4,0.105,1.0,11.1,0.065,0.0,0.034,11.1,0.462,0.489,0.219,0.219,108.1,108.1,90.08,67.0,0.024,Desmond Bane
0022501107,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,25:59,105.1,105.1,127.1,127.1,-22.0,-22.0,0.429,1.5,33.3,0.038,0.143,0.093,22.2,0.25,0.281,0.277,0.277,108.99,108.99,90.83,59.0,0.049,Jalen Suggs
0022501107,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,23:02,90.4,90.4,115.7,115.7,-25.3,-25.3,0.4,0.0,46.2,0.0,0.077,0.038,0.0,0.4,0.625,0.119,0.119,107.32,107.32,89.44,52.0,0.133,Tristan da Silva
0022501107,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,26:57,103.6,103.6,132.8,132.8,-29.2,-29.2,0.0,0.0,0.0,0.0,0.042,0.018,0.0,0.667,0.759,0.167,0.167,101.52,101.52,84.6,56.0,0.094,Jamal Cain
0022501107,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,15:25,100.0,100.0,115.2,115.2,-15.2,-15.2,0.125,0.33,14.3,0.111,0.214,0.156,42.9,0.667,0.667,0.158,0.158,102.75,102.75,85.62,33.0,0.055,Goga Bitadze
0022501107,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,15:32,85.3,85.3,106.1,106.1,-20.8,-20.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.1,0.1,103.52,103.52,86.27,34.0,0.045,Jevon Carter
0022501107,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:28,95.8,95.8,111.5,111.5,-15.7,-15.7,0.167,0.0,16.7,0.056,0.0,0.034,0.0,0.3,0.368,0.172,0.172,104.65,104.65,87.21,24.0,0.05,Jett Howard
0022501107,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,7:30,68.8,68.8,105.6,105.6,-36.8,-36.8,0.5,1.0,14.3,0.077,0.1,0.087,14.3,0.333,0.42,0.316,0.316,108.8,108.8,90.67,16.0,0.022,Jase Richardson
0022501107,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,7:30,68.8,68.8,105.6,105.6,-36.8,-36.8,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.333,0.291,0.211,0.211,108.8,108.8,90.67,16.0,0.0,Moritz Wagner
0022501107,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,5:39,76.9,76.9,130.8,130.8,-53.8,-53.8,0.667,0.0,66.7,0.0,0.25,0.118,0.0,0.0,0.0,0.071,0.071,110.44,110.44,92.04,13.0,0.118,Noah Penda
