gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,3:57,236.5,16.8,0.279,0.407,0.756,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:21,21.1,1.6,0.033,0.036,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:20,20.0,1.4,0.023,0.035,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,3:34,213.9,15.4,0.327,0.368,0.774,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:40,39.7,2.8,0.04,0.068,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:09,8.8,0.9,0.019,0.015,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:14,14.1,2.3,0.015,0.024,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:21,20.6,1.6,0.028,0.035,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:03,3.1,0.2,0.007,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:31,31.1,2.1,0.037,0.034,0.052,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:04,3.9,0.3,0.006,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2730,Dwight,Howard,D. Howard,dwight-howard,12,6:11,371.2,24.5,0.433,0.409,0.502,0,7,29,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,2
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:30,30.0,3.4,0.046,0.033,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:54,53.6,3.1,0.054,0.059,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,1,0:10,10.2,0.8,0.022,0.011,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:29,29.0,2.0,0.031,0.032,0.038,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
