gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,16:05,76.9,0,24,3,3,2,0,1,10,16,0.625,1,3,0.333
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:41,53.0,0,22,5,4,0,0,1,9,16,0.563,3,5,0.6
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:55,41.0,0,4,2,5,1,1,0,2,8,0.25,0,4,0.0
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:26,67.6,0,8,2,4,3,0,0,4,9,0.444,0,3,0.0
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:35,77.0,0,22,12,2,2,1,0,10,19,0.526,2,6,0.333
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,12:04,64.5,0,18,5,5,3,3,0,7,11,0.636,1,4,0.25
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:50,48.9,0,8,1,4,3,0,0,3,7,0.429,2,4,0.5
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,7:56,41.0,0,8,3,2,3,4,2,4,10,0.4,0,3,0.0
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:08,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100755,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:09,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100755,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:15,63.9,0,19,2,2,5,1,0,8,14,0.571,3,7,0.429
0022100755,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:46,66.9,0,12,11,5,1,1,0,5,11,0.455,1,2,0.5
0022100755,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:36,47.8,0,9,6,5,3,0,0,4,11,0.364,1,7,0.143
0022100755,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:59,63.0,0,6,3,2,0,0,0,1,4,0.25,1,1,1.0
0022100755,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:31,63.0,0,8,1,3,0,2,1,2,7,0.286,1,1,1.0
0022100755,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,11:20,58.1,0,7,1,0,2,1,0,3,7,0.429,1,4,0.25
0022100755,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:36,47.3,0,19,2,0,3,3,0,7,11,0.636,3,6,0.5
0022100755,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:28,40.9,0,8,2,3,1,0,0,3,6,0.5,2,4,0.5
0022100755,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:25,29.0,0,12,3,1,2,0,0,5,9,0.556,2,4,0.5
