GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000636,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,28:53,4.35,2.19,2,8,10,29,1,0,21,1,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022000636
0022000636,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:21,3.92,2.37,5,12,15,86,0,0,75,13,0,3,0.0,0,3,0.0,0.0,5,6,0.833,0022000636
0022000636,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:33,4.0,1.42,2,9,11,43,0,0,36,3,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022000636
0022000636,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,34:21,4.21,2.55,2,8,10,78,3,0,45,4,4,7,0.571,10,17,0.588,0.582,2,3,0.667,0022000636
0022000636,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:11,4.38,2.62,2,3,5,66,2,0,47,2,4,5,0.8,6,10,0.6,0.667,2,2,1.0,0022000636
0022000636,1610612744,GSW,Golden State,203145,Kent Bazemore,,,12:33,4.45,1.02,0,6,6,25,0,0,18,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022000636
0022000636,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:51,4.69,2.33,2,6,8,52,0,0,33,2,1,3,0.333,7,11,0.636,0.57,3,4,0.75,0022000636
0022000636,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,15:09,4.22,1.17,2,3,5,43,0,0,33,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000636
0022000636,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:13,4.56,0.68,0,2,2,23,0,0,21,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000636
0022000636,1610612744,GSW,Golden State,1630185,Nico Mannion,,,13:51,4.59,1.13,0,3,3,34,0,0,28,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000636
0022000636,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,8:32,4.41,0.67,0,2,2,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000636
0022000636,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:32,4.22,0.12,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000636
0022000636,1610612744,GSW,Golden State,201939,Stephen Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000636
0022000636,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,24:34,4.29,1.84,1,2,3,30,0,0,16,0,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0022000636
0022000636,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,21:29,4.35,1.63,0,3,3,36,0,0,27,3,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022000636
0022000636,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:03,4.29,1.87,9,17,26,51,0,0,39,4,1,3,0.333,3,4,0.75,0.57,3,5,0.6,0022000636
0022000636,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,24:27,4.74,2.02,0,4,4,39,0,0,30,3,4,4,1.0,2,4,0.5,0.75,1,1,1.0,0022000636
0022000636,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:48,4.3,2.25,3,0,3,54,1,1,35,2,3,7,0.429,3,5,0.6,0.5,1,3,0.333,0022000636
0022000636,1610612763,MEM,Memphis,1630217,Desmond Bane,,,15:57,4.27,1.23,0,4,4,29,0,0,20,3,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022000636
0022000636,1610612763,MEM,Memphis,1626159,Justise Winslow,,,15:41,4.45,1.27,0,0,0,29,0,0,20,0,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022000636
0022000636,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:14,4.29,1.79,4,8,11,37,1,3,25,1,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0022000636
0022000636,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:17,4.27,1.71,4,3,6,29,0,0,18,0,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0022000636
0022000636,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:54,4.63,1.65,0,1,1,46,0,0,38,7,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022000636
0022000636,1610612763,MEM,Memphis,1629723,John Konchar,,,5:52,4.76,0.5,0,2,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000636
0022000636,1610612763,MEM,Memphis,1629681,Killian Tillie,,,5:52,4.42,0.46,2,1,3,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000636
0022000636,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:52,4.61,0.48,1,1,2,8,0,0,5,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022000636
0022000636,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000636
0022000636,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000636
