gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:45,62.5,0,20,4,4,1,0,0,8,12,0.667,3,5,0.6
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,16:30,81.5,0,22,9,2,2,0,0,10,23,0.435,1,6,0.167
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:52,49.4,0,17,4,5,1,0,1,7,13,0.538,1,2,0.5
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,15:19,70.0,0,28,6,5,0,1,0,12,22,0.545,2,5,0.4
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:18,74.1,0,24,3,7,0,2,1,10,16,0.625,4,8,0.5
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,11:53,56.6,0,14,2,2,0,1,1,7,15,0.467,0,1,0.0
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,5:26,30.0,0,4,2,0,1,0,0,0,5,0.0,0,4,0.0
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:15,37.1,0,6,1,2,0,0,0,2,5,0.4,2,2,1.0
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,2:11,11.1,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,3:01,13.0,0,4,4,1,0,0,0,2,4,0.5,0,0,0.0
0022100066,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,3:17,15.1,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0
0022100066,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:27,61.9,0,12,6,2,1,0,1,6,12,0.5,0,2,0.0
0022100066,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:14,81.4,0,6,7,6,4,3,0,3,9,0.333,0,4,0.0
0022100066,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,6,11:19,68.6,0,25,7,3,2,2,1,12,17,0.706,1,3,0.333
0022100066,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:45,77.0,0,19,7,4,0,0,1,7,11,0.636,2,4,0.5
0022100066,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,8:20,49.1,0,10,0,3,0,0,0,4,7,0.571,1,3,0.333
0022100066,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,6:36,40.9,0,15,1,1,0,0,0,7,11,0.636,1,2,0.5
0022100066,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:10,47.9,0,19,3,3,2,0,0,9,13,0.692,1,2,0.5
0022100066,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:44,51.0,0,14,5,4,2,1,0,6,13,0.462,0,1,0.0
0022100066,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,3:00,17.1,0,4,1,0,0,0,1,2,7,0.286,0,2,0.0
