GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000374,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,37:59,4.08,2.76,1,10,11,50,1,0,36,0,2,3,0.667,1,8,0.125,0.273,2,2,1.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,41:58,4.14,3.14,5,17,20,87,0,0,58,3,3,10,0.3,4,11,0.364,0.333,4,5,0.8,0022000374
0022000374,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,34:08,3.99,2.42,4,7,10,74,0,0,52,3,2,6,0.333,4,14,0.286,0.299,5,9,0.556,0022000374
0022000374,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,41:35,4.08,3.05,4,8,12,101,1,0,66,10,4,10,0.4,6,15,0.4,0.4,5,8,0.625,0022000374
0022000374,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,40:53,4.48,3.29,7,9,16,63,0,0,42,2,6,11,0.545,2,6,0.333,0.47,3,4,0.75,0022000374
0022000374,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,29:31,4.39,2.34,7,3,10,39,0,0,30,2,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,26:49,4.16,2.01,2,7,9,33,0,0,21,2,2,3,0.667,4,7,0.571,0.599,4,5,0.8,0022000374
0022000374,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,12:07,4.24,0.92,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:31,3.5,2.66,4,20,23,106,2,1,76,12,1,2,0.5,10,20,0.5,0.5,1,2,0.5,0022000374
0022000374,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,25:52,4.07,1.87,4,8,11,32,0,1,26,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022000374
0022000374,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,18:51,3.77,1.26,1,4,5,30,0,1,27,3,0,0,0.0,1,3,0.333,0.333,7,11,0.636,0022000374
0022000374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:07,4.02,2.47,0,9,9,40,0,1,31,2,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022000374
0022000374,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,37:39,4.38,2.97,2,8,10,86,2,1,57,5,2,3,0.667,4,13,0.308,0.375,2,3,0.667,0022000374
0022000374,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:58,4.51,1.87,7,8,15,41,0,0,22,2,2,5,0.4,3,11,0.273,0.313,2,5,0.4,0022000374
0022000374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,26:54,4.35,2.1,3,9,11,49,0,0,37,1,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0022000374
0022000374,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,26:04,4.24,2.0,1,4,5,32,1,0,24,1,0,1,0.0,5,6,0.833,0.713,1,4,0.25,0022000374
0022000374,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,30:05,3.92,2.13,4,10,13,42,0,0,22,2,7,10,0.7,2,4,0.5,0.643,3,7,0.429,0022000374
0022000374,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
0022000374,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000374
