GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000482,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:42,4.29,2.76,0,6,6,44,0,0,28,1,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0022000482
0022000482,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,30:13,4.37,2.39,4,12,16,54,0,0,37,0,4,6,0.667,1,4,0.25,0.5,4,6,0.667,0022000482
0022000482,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,26:17,4.04,1.84,6,10,15,37,0,0,24,1,5,7,0.714,4,5,0.8,0.75,6,8,0.75,0022000482
0022000482,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:34,4.33,2.84,1,6,7,47,1,0,33,4,0,1,0.0,3,8,0.375,0.333,3,5,0.6,0022000482
0022000482,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:29,3.93,2.69,0,5,5,79,0,1,52,8,3,8,0.375,6,10,0.6,0.5,1,1,1.0,0022000482
0022000482,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,39:30,4.33,3.07,2,5,7,86,0,0,62,9,5,7,0.714,4,13,0.308,0.45,2,2,1.0,0022000482
0022000482,1610612758,SAC,Sacramento,202709,Cory Joseph,,,17:27,4.47,1.4,1,3,4,24,0,0,17,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,14:48,4.19,1.15,2,3,4,12,0,0,9,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,25:23,4.24,1.95,3,5,8,34,1,1,17,2,7,7,1.0,4,6,0.667,0.845,0,0,0.0,0022000482
0022000482,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:30,4.27,2.49,0,4,4,47,0,1,34,1,1,3,0.333,5,7,0.714,0.599,3,4,0.75,0022000482
0022000482,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,34:07,3.64,2.12,6,12,17,40,0,0,33,0,3,3,1.0,1,2,0.5,0.8,3,8,0.375,0022000482
0022000482,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:35,4.11,2.71,6,4,10,71,1,4,42,7,4,8,0.5,4,14,0.286,0.363,1,1,1.0,0022000482
0022000482,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:51,3.61,2.62,3,14,16,111,1,1,78,14,5,12,0.417,4,10,0.4,0.408,3,3,1.0,0022000482
0022000482,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,13:46,4.33,1.05,2,4,6,23,1,0,17,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022000482
0022000482,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:22,4.64,0.91,0,0,0,14,0,0,10,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022000482
0022000482,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,17:20,4.75,1.45,2,7,9,21,0,0,18,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022000482
0022000482,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,22:35,4.4,1.77,0,4,4,32,0,0,25,3,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022000482
0022000482,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:31,4.79,0.45,1,0,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000482
0022000482,1610612751,BKN,Brooklyn,201145,Jeff Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
0022000482,1610612751,BKN,Brooklyn,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000482
