gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900521,22,PT09M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,108,148,18,Missed,1,,,0,h,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021900521,23,PT09M38.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900521,24,PT09M33.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,19
0021900521,26,PT09M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0021900521,27,PT09M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,21
0021900521,28,PT09M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
0021900521,29,PT09M30.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900521,30,PT09M26.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,4,2,0,Made,1,6,4,10,h,Rubio Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0021900521,31,PT09M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,25
0021900521,33,PT09M26.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,MISS Rubio Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26
0021900521,34,PT09M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900521,35,PT09M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,-59,10,6,Missed,1,,,0,v,MISS Randle 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
0021900521,36,PT09M07.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900521,37,PT09M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,147,135,20,Missed,1,,,0,v,MISS Barrett 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0021900521,38,PT08M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900521,39,PT08M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,90,238,25,Missed,1,,,0,h,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0021900521,40,PT08M52.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021900521,41,PT08M46.00S,1,1610612752,NYK,203901,Payton,E. Payton,33,0,3,Made,1,6,6,12,v,Payton 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,34
0021900521,42,PT08M36.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-9,273,27,Missed,1,,,0,h,MISS Baynes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900521,43,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900521,44,PT08M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,-5,8,1,Made,1,6,8,14,v,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,37
0021900521,45,PT08M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,38
0021900521,48,PT07M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,44,4,Missed,1,,,0,h,MISS Ayton 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0021900521,49,PT07M57.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0021900521,50,PT07M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,1,0,41
0021900521,51,PT07M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-70,117,14,Made,1,8,8,16,h,Booker 14' Jump Shot (4 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,2,42
0021900521,53,PT07M21.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,49,21,5,Missed,1,,,0,v,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021900521,54,PT07M19.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021900521,55,PT07M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,45
0021900521,57,PT07M15.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Robinson FOR Gibson,Substitution,,0,0,46
0021900521,59,PT07M07.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0021900521,59,PT07M07.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,48
0021900521,61,PT07M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0021900521,62,PT07M06.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,50
0021900521,64,PT06M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,52,105,12,Made,1,10,8,18,h,Booker 12' Pullup Jump Shot (6 PTS) (Okobo 1 AST),Made Shot,Pullup Jump shot,1,2,51
0021900521,66,PT06M31.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-225,-13,0,Made,1,10,11,21,v,Morris Sr. 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,52
0021900521,68,PT06M15.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-5,6,1,Made,1,12,11,23,h,Baynes 1' Alley Oop Layup (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,2,53
0021900521,70,PT05M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-222,13,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900521,71,PT05M52.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021900521,72,PT05M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-228,-22,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900521,73,PT05M46.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021900521,74,PT05M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,6,-8,1,Made,1,12,13,25,v,Robinson 1' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,58
0021900521,76,PT05M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021900521,77,PT05M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0,60
0021900521,79,PT05M18.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,54,16,6,Missed,1,,,0,h,MISS Baynes 6' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021900521,80,PT05M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021900521,81,PT05M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-19,0,2,Missed,1,,,0,v,MISS Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0021900521,81,PT05M10.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson BLOCK (1 BLK),,,1,2,64
0021900521,83,PT05M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,65
0021900521,85,PT05M10.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Saric FOR Baynes,Substitution,,0,0,66
0021900521,87,PT05M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,67
0021900521,88,PT05M06.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,68
0021900521,90,PT05M06.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,14,26,v,Morris Sr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0021900521,91,PT05M06.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,15,27,v,Morris Sr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900521,92,PT04M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,1,0,Made,1,14,15,29,h,Booker Driving Finger Roll Layup (8 PTS) (Okobo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021900521,94,PT04M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,43,5,Made,1,14,17,31,v,Randle 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,72
0021900521,95,PT04M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,73
0021900521,97,PT04M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,18,32,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0021900521,98,PT04M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-235,10,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900521,99,PT04M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900521,100,PT04M15.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,14,203,20,Made,1,14,20,34,v,Morris Sr. 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,77
0021900521,101,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,118,17,12,Made,1,16,20,36,h,Booker 12' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,78
0021900521,102,PT03M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-3,0,0,Made,1,16,22,38,v,Barrett Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0021900521,103,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,80
0021900521,105,PT03M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0021900521,106,PT03M42.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900521,107,PT03M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,87,167,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021900521,108,PT03M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
0021900521,109,PT03M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P2.T3),Turnover,Traveling,1,0,85
0021900521,110,PT03M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Bridges FOR Ayton,Substitution,,0,0,86
0021900521,111,PT03M19.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Baynes FOR Saric,Substitution,,0,0,87
0021900521,112,PT03M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Payton,Substitution,,0,0,88
0021900521,113,PT03M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Bullock FOR Randle,Substitution,,0,0,89
0021900521,122,PT03M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Knox II FOR Barrett,Substitution,,0,0,90
0021900521,120,PT03M13.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,91
0021900521,124,PT02M57.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,36,22,4,Missed,1,,,0,h,MISS Okobo 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,92
0021900521,125,PT02M57.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900521,126,PT02M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,94
0021900521,128,PT02M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021900521,129,PT02M57.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,17,22,39,h,Okobo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900521,130,PT02M57.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,18,22,40,h,Okobo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900521,131,PT02M36.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,101,138,17,Made,1,18,24,42,v,Bullock 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0021900521,132,PT02M20.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,99
0021900521,134,PT02M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,24,43,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900521,135,PT02M20.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Rubio FOR Okobo,Substitution,,0,0,101
0021900521,136,PT02M20.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Portis FOR Morris Sr.,Substitution,,0,0,102
0021900521,139,PT02M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,24,44,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900521,140,PT02M11.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-37,148,15,Made,1,20,26,46,v,Bullock 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
0021900521,141,PT02M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,105
0021900521,143,PT02M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson T.FOUL (P2.PN) (B.Kennedy),Foul,Technical,1,0,106
0021900521,144,PT02M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,26,47,h,Booker Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,107
0021900521,145,PT02M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,22,26,48,h,Baynes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900521,150,PT02M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,23,26,49,h,Baynes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900521,146,PT02M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,110
0021900521,147,PT02M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Ellington FOR Robinson,Substitution,,0,0,111
0021900521,153,PT01M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-2,1,0,Made,1,23,28,51,v,Portis Driving Layup (2 PTS) (Ellington 1 AST),Made Shot,Driving Layup Shot,1,2,112
0021900521,151,PT01M47.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,113
0021900521,154,PT01M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,23,29,52,v,Portis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0021900521,155,PT01M24.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,14,132,13,Missed,1,,,0,h,MISS Rubio 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021900521,156,PT01M20.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021900521,157,PT01M20.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,h,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0021900521,158,PT01M19.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
0021900521,159,PT01M19.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,-6,1,Made,1,25,29,54,h,Baynes 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,119
0021900521,160,PT01M10.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,217,136,26,Made,1,25,32,57,v,Knox II 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,120
0021900521,163,PT00M55.80S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,121
0021900521,165,PT00M55.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,26,32,58,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0021900521,166,PT00M55.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,27,32,59,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900521,167,PT00M46.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-13,247,25,Missed,1,,,0,v,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900521,168,PT00M43.10S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125
0021900521,169,PT00M37.50S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-107,12,11,Made,1,29,32,61,h,Oubre Jr. 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0021900521,170,PT00M31.10S,1,1610612752,NYK,1626171,Portis,B. Portis,-25,242,24,Made,1,29,35,64,v,Portis 24' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,127
0021900521,172,PT00M13.20S,1,1610612756,PHX,201937,Rubio,R. Rubio,225,-10,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900521,173,PT00M10.50S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900521,174,PT00M00.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-33,51,6,Made,1,29,37,66,v,Ntilikina 6' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,130
0021900521,175,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,29,37,66,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,131
0021900521,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (9:40 PM EST),period,end,1,0,132
0021900521,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (9:42 PM EST),period,start,0,0,133
0021900521,180,PT11M48.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,91,53,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900521,181,PT11M43.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900521,182,PT11M30.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,-215,127,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900521,183,PT11M27.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900521,184,PT11M22.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,11,254,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
