GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021801021,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:57,125.0,125.0,91.5,91.5,33.5,33.5,0.077,0.0,15.4,0.0,0.067,0.034,0.0,0.389,0.446,0.162,0.162,98.68,98.68,82.23,60.0,0.048,Jonathan Isaac
0021801021,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:44,121.3,121.3,76.7,76.7,44.6,44.6,0.2,2.0,17.4,0.0,0.182,0.092,8.7,0.531,0.591,0.271,0.271,101.04,101.04,84.2,61.0,0.191,Aaron Gordon
0021801021,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:52,123.6,123.6,87.0,87.0,36.6,36.6,0.118,2.0,11.1,0.04,0.333,0.2,5.6,0.6,0.615,0.258,0.258,97.37,97.37,81.14,55.0,0.247,Nikola Vučević
0021801021,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:22,118.3,118.3,86.7,86.7,31.7,31.7,0.13,1.0,17.6,0.097,0.031,0.063,17.6,0.455,0.455,0.2,0.2,98.07,98.07,81.73,60.0,0.033,Evan Fournier
0021801021,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,25:49,124.5,124.5,90.4,90.4,34.1,34.1,0.389,0.0,35.0,0.08,0.036,0.057,0.0,0.682,0.758,0.217,0.217,97.61,97.61,81.34,53.0,0.256,D.J. Augustin
0021801021,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,20:58,126.8,126.8,111.9,111.9,14.9,14.9,0.095,0.0,100.0,0.0,0.136,0.079,0.0,0.0,0.0,0.0,0.0,95.01,95.01,79.17,41.0,0.031,Wes Iwundu
0021801021,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:06,117.0,117.0,94.3,94.3,22.6,22.6,0.222,2.0,21.1,0.0,0.143,0.075,10.5,0.542,0.543,0.259,0.259,97.47,97.47,81.23,53.0,0.141,Terrence Ross
0021801021,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:11,120.0,120.0,95.7,95.7,24.3,24.3,0.263,0.0,50.0,0.042,0.083,0.063,0.0,0.3,0.3,0.096,0.096,98.45,98.45,82.04,45.0,0.051,Jerian Grant
0021801021,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,18:15,121.6,121.6,97.4,97.4,24.3,24.3,0.091,1.0,9.1,0.211,0.368,0.289,9.1,0.75,0.732,0.238,0.238,98.63,98.63,82.19,37.0,0.253,Khem Birch
0021801021,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,4:07,150.0,150.0,111.1,111.1,38.9,38.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.3,0.3,99.11,99.11,82.59,8.0,0.19,Jarell Martin
0021801021,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,2:53,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,99.88,99.88,83.24,6.0,0.042,Amile Jefferson
0021801021,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,,2:53,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,99.88,99.88,83.24,6.0,0.167,Troy Caupain
0021801021,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,2:53,116.7,116.7,116.7,116.7,0.0,0.0,0.5,0.0,33.3,0.2,0.0,0.125,0.0,0.0,0.266,0.25,0.25,99.88,99.88,83.24,6.0,0.042,Melvin Frazier Jr.
