gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:14,69.5,0,15,8,2,2,0,0,6,13,0.462,3,6,0.5
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:10,49.3,0,14,8,4,0,0,1,4,8,0.5,0,1,0.0
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,12:38,61.8,0,20,6,7,1,0,0,9,23,0.391,0,2,0.0
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,11:06,54.8,0,11,1,3,0,1,0,4,9,0.444,2,4,0.5
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:38,77.1,0,18,3,8,1,0,1,7,11,0.636,3,5,0.6
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:25,52.0,0,7,1,3,1,1,0,2,6,0.333,0,3,0.0
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:42,34.2,0,6,1,2,0,1,1,2,5,0.4,0,1,0.0
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,6:54,33.9,0,18,4,4,1,0,1,8,12,0.667,1,1,1.0
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,8:07,39.2,0,9,2,1,2,1,0,3,7,0.429,3,4,0.75
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,1:46,8.0,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0021801021,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:57,58.3,0,12,2,1,4,0,0,5,13,0.385,2,5,0.4
0021801021,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:28,60.1,0,8,6,2,2,1,1,4,11,0.364,0,4,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:19,53.9,0,10,10,0,0,2,0,5,12,0.417,0,2,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:10,60.1,0,16,1,1,4,2,0,5,12,0.417,2,5,0.4
0021801021,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:43,51.8,0,16,1,0,1,2,0,7,11,0.636,2,4,0.5
0021801021,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:01,42.1,0,16,3,4,0,0,0,6,9,0.667,2,3,0.667
0021801021,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:45,53.0,0,8,4,1,0,2,1,4,9,0.444,0,3,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,9:01,45.9,0,6,2,2,1,0,0,2,6,0.333,0,3,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:20,38.0,0,9,7,1,1,2,0,4,10,0.4,0,1,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:37,8.5,0,5,1,0,0,0,0,0,1,0.0,0,0,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:05,6.0,0,2,1,1,0,0,1,1,3,0.333,0,0,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,3,1:05,5.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801021,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:05,5.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
