GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801021,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:57,3,9,0.333,1,5,0.2,3,5,0.6,0,2,2,2,0,0,0,0,10,21.0,Jonathan Isaac
0021801021,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:44,7,16,0.438,3,6,0.5,4,4,1.0,0,6,6,4,1,1,2,1,21,28.0,Aaron Gordon
0021801021,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:52,9,15,0.6,0,0,0.0,1,1,1.0,1,10,11,2,2,0,1,0,19,21.0,Nikola Vučević
0021801021,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:22,4,11,0.364,2,5,0.4,0,0,0.0,3,1,4,3,2,0,3,4,10,19.0,Evan Fournier
0021801021,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,25:49,7,11,0.636,1,2,0.5,5,5,1.0,2,1,3,7,2,0,0,0,20,19.0,D.J. Augustin
0021801021,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,20:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,5.0,Wes Iwundu
0021801021,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:06,5,12,0.417,3,6,0.5,1,2,0.5,0,4,4,4,2,1,2,0,14,12.0,Terrence Ross
0021801021,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:11,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,5,0,0,0,2,3,10.0,Jerian Grant
0021801021,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,18:15,6,8,0.75,0,0,0.0,1,2,0.5,4,7,11,1,2,0,1,2,13,8.0,Khem Birch
0021801021,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,4:07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,2.0,Jarell Martin
0021801021,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0,Amile Jefferson
0021801021,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,Troy Caupain
0021801021,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0.0,Melvin Frazier Jr.
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,34:36,4,8,0.5,0,3,0.0,0,0,0.0,0,8,8,4,0,0,2,2,8,-22.0,Cedi Osman
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,24:13,3,9,0.333,1,3,0.333,3,3,1.0,0,8,8,1,0,1,4,5,10,-26.0,Kevin Love
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,29:59,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,2,11,-21.0,Ante Zizic
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,26:21,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,2,12,-31.0,Brandon Knight
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,38:49,7,16,0.438,2,7,0.286,7,8,0.875,1,3,4,3,0,1,4,1,23,-17.0,Collin Sexton
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:45,6,18,0.333,1,6,0.167,2,2,1.0,3,1,4,2,1,0,1,1,15,-6.0,Jordan Clarkson
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-5.0,David Nwaba
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,18:01,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,0,0,1,2,2,4,-8.0,Marquese Chriss
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:13,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,2,0,8,-7.0,Nik Stauskas
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Deng Adel
0021801021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
