gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:39,53.0,0,9,4,5,1,3,1,3,6,0.5,0,3,0.0
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:31,68.2,0,23,5,4,3,1,0,9,13,0.692,5,8,0.625
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:52,65.1,0,15,6,7,4,1,1,6,11,0.545,1,3,0.333
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:57,58.8,0,15,3,2,2,0,0,7,13,0.538,1,4,0.25
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:14,76.0,0,16,7,4,2,2,2,6,20,0.3,2,10,0.2
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:34,33.9,0,13,4,4,1,1,0,4,13,0.308,1,2,0.5
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:53,49.0,0,14,2,1,0,0,1,6,10,0.6,2,5,0.4
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:13,14.3,0,0,1,1,1,0,0,0,2,0.0,0,2,0.0
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:23,37.3,0,9,1,1,2,1,0,4,10,0.4,1,5,0.2
0022300016,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:54,39.5,0,2,0,2,1,0,0,1,7,0.143,0,6,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:08,54.7,0,4,2,3,1,0,0,2,6,0.333,0,1,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:24,82.4,0,21,7,4,2,3,1,10,18,0.556,0,3,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:01,76.7,0,19,7,4,5,1,2,8,17,0.471,1,4,0.25
0022300016,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:29,68.9,0,17,9,2,4,3,1,7,11,0.636,2,5,0.4
0022300016,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,11:34,63.7,0,25,3,3,2,0,3,11,21,0.524,2,6,0.333
0022300016,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:59,56.2,0,7,2,1,1,1,0,3,6,0.5,1,2,0.5
0022300016,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:25,19.4,0,10,3,1,0,0,2,4,7,0.571,1,2,0.5
0022300016,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:04,35.3,0,8,1,1,2,0,0,4,10,0.4,0,2,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:58,5.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:41,9.0,0,4,1,0,1,1,0,1,1,1.0,0,0,0.0
0022300016,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:03,19.1,0,5,1,2,0,1,0,1,4,0.25,1,2,0.5
