gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900037,21,PT10M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,248,25,Made,1,2,3,5,v,Harris 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,14
0021900037,23,PT10M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,227,-17,0,Made,1,5,3,8,h,Jackson Jr. 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,15
0021900037,26,PT10M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,114,109,16,Missed,1,,,0,v,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900037,27,PT10M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900037,28,PT10M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-106,242,26,Made,1,8,3,11,h,Valanciunas 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,18
0021900037,30,PT09M47.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-3,5,1,Made,1,8,5,13,v,Prince 1' Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,19
0021900037,32,PT09M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,46,68,8,Made,1,10,5,15,h,Morant 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0021900037,33,PT09M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,-46,247,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900037,34,PT09M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900037,35,PT09M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,23
0021900037,37,PT09M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-14,148,15,Made,1,12,5,17,h,Morant 15' Pullup Jump Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,24
0021900037,39,PT08M57.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,76,243,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900037,40,PT08M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26
0021900037,41,PT08M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,37,259,26,Made,1,15,5,20,h,Valanciunas 26' 3PT Jump Shot (6 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,27
0021900037,43,PT08M22.00S,1,1610612751,BKN,1627752,Prince,T. Prince,81,251,26,Made,1,15,8,23,v,Prince 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,28
0021900037,45,PT08M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,78,247,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900037,46,PT08M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900037,47,PT07M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,15,10,25,v,Irving Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0021900037,48,PT07M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-226,20,0,Missed,1,,,0,h,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900037,49,PT07M32.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900037,50,PT07M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,100,246,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900037,51,PT07M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35
0021900037,52,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-94,60,11,Made,1,17,10,27,h,Brooks 11' Pullup Jump Shot (2 PTS) (Crowder 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021900037,54,PT06M52.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,50,84,10,Missed,1,,,0,v,MISS LeVert 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021900037,55,PT06M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900037,56,PT06M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,25,259,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900037,57,PT06M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900037,58,PT06M34.00S,1,1610612751,BKN,1627752,Prince,T. Prince,2,-4,0,Made,1,17,12,29,v,Prince Running Dunk (7 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,1,2,41
0021900037,60,PT06M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900037,61,PT06M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Clarke FOR Valanciunas,Substitution,,0,0,43
0021900037,62,PT06M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Temple FOR LeVert,Substitution,,0,0,44
0021900037,65,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,153,15,Made,1,19,12,31,h,Jackson Jr. 15' Turnaround Jump Shot (7 PTS) (Crowder 3 AST),Made Shot,Turnaround Jump Shot,1,2,45
0021900037,67,PT06M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,142,214,26,Made,1,19,15,34,v,Irving 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,46
0021900037,68,PT05M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-141,217,26,Made,1,22,15,37,h,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,47
0021900037,70,PT05M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,-26,3,3,Made,1,22,17,39,v,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48
0021900037,71,PT05M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,49
0021900037,73,PT05M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,50
0021900037,74,PT05M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Guduric FOR Brooks,Substitution,,0,0,51
0021900037,75,PT05M46.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Allen FOR Jordan,Substitution,,0,0,52
0021900037,79,PT05M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0021900037,80,PT05M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900037,81,PT05M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,55,253,26,Missed,1,,,0,h,MISS Clarke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900037,82,PT05M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0021900037,83,PT05M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,16,4,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0021900037,84,PT05M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900037,85,PT05M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,-9,3,1,Made,1,22,19,41,v,Irving 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,59
0021900037,86,PT05M03.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,145,217,26,Missed,1,,,0,h,MISS Guduric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900037,87,PT04M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900037,88,PT04M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62
0021900037,88,PT04M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,63
0021900037,90,PT04M48.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,64
0021900037,92,PT04M48.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,23,19,42,h,Guduric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900037,93,PT04M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Nwaba FOR Harris,Substitution,,0,0,66
0021900037,95,PT04M48.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,24,19,43,h,Guduric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900037,96,PT04M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,95,245,26,Made,1,24,22,46,v,Irving 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,68
0021900037,97,PT04M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0021900037,98,PT04M19.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric Traveling Turnover (P1.T1),Turnover,Traveling,1,0,70
0021900037,99,PT04M03.00S,1,1610612751,BKN,202066,Temple,G. Temple,-117,225,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900037,100,PT04M03.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021900037,101,PT03M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-238,-11,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900037,102,PT03M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900037,103,PT03M48.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,75
0021900037,105,PT03M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,24,23,47,v,Irving Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900037,106,PT03M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Jackson Jr.,Substitution,,0,0,77
0021900037,107,PT03M48.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Anderson FOR Crowder,Substitution,,0,0,78
0021900037,110,PT03M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,24,24,48,v,Irving Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021900037,111,PT03M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T2),Turnover,Traveling,1,0,80
0021900037,112,PT03M34.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Prince,Substitution,,0,0,81
0021900037,113,PT03M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Kurucs FOR Irving,Substitution,,0,0,82
0021900037,116,PT03M15.00S,1,1610612751,BKN,202066,Temple,G. Temple,-237,68,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900037,117,PT03M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900037,118,PT03M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,85
0021900037,120,PT02M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,252,25,Missed,1,,,0,h,MISS Clarke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900037,121,PT02M55.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900037,122,PT02M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,4,1,Made,1,24,26,50,v,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0021900037,124,PT02M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,89
0021900037,126,PT02M36.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,25,26,51,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0021900037,127,PT02M36.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: LeVert FOR Temple,Substitution,,0,0,91
0021900037,129,PT02M36.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,26,26,52,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900037,130,PT02M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,99,145,18,Missed,1,,,0,v,MISS Dinwiddie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021900037,131,PT02M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900037,132,PT02M17.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,1,1,0,Made,1,26,28,54,v,Kurucs Reverse Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Reverse Layup Shot,1,2,95
0021900037,134,PT02M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,5,73,7,Made,1,28,28,56,h,Anderson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021900037,135,PT01M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-151,208,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900037,136,PT01M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021900037,137,PT01M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,99
0021900037,139,PT01M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,29,28,57,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900037,140,PT01M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Clarke,Substitution,,0,0,101
0021900037,142,PT01M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,30,28,58,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900037,143,PT01M24.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
0021900037,143,PT01M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,104
0021900037,145,PT01M20.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-2,13,1,Missed,1,,,0,h,MISS Allen 1' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0021900037,146,PT01M17.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900037,147,PT01M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-226,-15,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900037,148,PT01M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021900037,149,PT01M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,109
0021900037,150,PT00M57.60S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,110
0021900037,152,PT00M57.60S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,28,59,h,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900037,153,PT00M57.60S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,28,60,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900037,154,PT00M48.20S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,113
0021900037,156,PT00M42.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,30,88,9,Missed,1,,,0,v,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021900037,157,PT00M38.30S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900037,158,PT00M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,116
0021900037,160,PT00M35.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0021900037,161,PT00M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,118
0021900037,162,PT00M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Irving FOR Dinwiddie,Substitution,,0,0,119
0021900037,164,PT00M35.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,33,28,61,h,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900037,165,PT00M24.70S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,121
0021900037,167,PT00M24.70S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,MISS Kurucs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0021900037,168,PT00M24.70S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,123
0021900037,169,PT00M24.70S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,33,29,62,v,Kurucs Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900037,171,PT00M04.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,125
0021900037,173,PT00M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,34,29,63,h,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900037,174,PT00M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Brooks FOR Jones,Substitution,,0,0,127
0021900037,175,PT00M04.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,SUB: Crowder FOR Guduric,Substitution,,0,0,128
0021900037,176,PT00M04.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Prince FOR Nwaba,Substitution,,0,0,129
0021900037,177,PT00M04.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Harris FOR Kurucs,Substitution,,0,0,130
0021900037,182,PT00M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,35,29,64,h,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900037,183,PT00M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,130,357,38,Missed,1,,,0,v,MISS Irving 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0021900037,184,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,133
0021900037,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (6:38 PM EST),period,end,1,0,134
0021900037,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (6:41 PM EST),period,start,0,0,135
0021900037,197,PT11M47.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-63,23,7,Made,1,37,29,66,h,Valanciunas 7' Turnaround Fadeaway (10 PTS) (S. Hill 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,136
0021900037,199,PT11M36.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,137
0021900037,199,PT11M36.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,138
