gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,11:07,62.0,0,15,3,3,1,0,2,6,13,0.462,1,1,1.0
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,F,,8,8:45,51.3,0,11,5,0,1,3,0,5,8,0.625,1,3,0.333
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:56,44.8,0,7,9,6,2,0,1,2,8,0.25,0,2,0.0
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:44,71.1,0,17,3,3,4,3,1,8,13,0.615,1,3,0.333
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,14:13,84.2,0,11,5,1,3,4,0,5,17,0.294,1,6,0.167
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:19,58.3,0,13,10,6,3,1,1,6,12,0.5,1,3,0.333
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:56,45.9,0,13,0,1,1,0,0,6,8,0.75,1,3,0.333
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,8:27,46.7,0,8,1,1,1,0,0,4,7,0.571,0,1,0.0
0022400563,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,9:47,51.0,0,9,1,0,2,0,0,3,9,0.333,0,3,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:15,73.1,0,18,6,3,1,2,0,6,17,0.353,3,9,0.333
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:06,57.6,0,4,2,3,0,0,0,2,7,0.286,0,4,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:52,70.1,0,20,12,9,2,0,0,9,17,0.529,0,0,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:15,71.9,0,19,2,3,2,1,1,7,12,0.583,4,6,0.667
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:22,62.9,0,19,10,4,1,0,2,8,20,0.4,2,9,0.222
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:29,29.9,0,11,2,1,0,0,0,5,8,0.625,1,2,0.5
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,9:39,51.6,0,2,2,3,0,2,0,1,7,0.143,0,5,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:10,30.0,0,5,3,4,1,0,0,2,7,0.286,1,3,0.333
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:22,13.0,0,7,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,6:42,34.3,0,0,5,0,0,0,2,0,5,0.0,0,2,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,1:46,8.5,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,1:48,9.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022400563,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,0:53,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
