gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:47,53.1,0,19,2,3,2,0,0,8,18,0.444,1,6,0.167
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:01,63.2,0,30,3,8,0,1,0,11,20,0.55,3,9,0.333
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:18,63.1,0,24,5,4,2,1,0,10,12,0.833,1,2,0.5
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:07,68.2,0,15,3,3,2,0,0,7,12,0.583,1,1,1.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:18,63.0,0,18,3,4,3,2,0,7,8,0.875,2,2,1.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:41,39.3,0,9,0,5,3,0,0,3,5,0.6,3,4,0.75
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:13,39.8,0,8,1,0,0,0,0,2,6,0.333,0,1,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:36,27.9,0,16,0,2,0,0,0,5,6,0.833,4,5,0.8
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:22,28.8,0,11,2,0,0,1,0,4,8,0.5,3,4,0.75
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,5:50,22.5,0,6,0,1,1,1,0,2,7,0.286,0,2,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:48,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:49,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,0:48,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,6:12,36.3,0,11,1,3,1,0,0,4,8,0.5,3,6,0.5
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:27,69.7,0,10,6,4,1,4,0,5,8,0.625,0,2,0.0
0022400997,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:10,68.3,0,18,12,7,2,0,1,9,15,0.6,0,3,0.0
0022400997,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,6:38,34.9,0,14,1,1,0,0,1,4,9,0.444,3,5,0.6
0022400997,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:00,77.9,0,27,3,8,1,1,1,11,24,0.458,2,7,0.286
0022400997,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,10:30,57.1,0,15,4,2,0,1,0,6,15,0.4,2,8,0.25
0022400997,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:35,41.1,0,10,2,1,1,0,2,3,8,0.375,1,4,0.25
0022400997,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:18,34.1,0,13,4,2,1,0,0,4,7,0.571,1,2,0.5
0022400997,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:04,26.6,0,4,1,1,1,1,0,2,3,0.667,0,1,0.0
0022400997,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:13,28.5,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
