gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,15.6,1.6,0.02,0.036,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,1:02,61.8,5.2,0.078,0.143,0.169,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:29,29.4,3.0,0.06,0.068,0.314,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:21,21.1,1.2,0.046,0.049,0.264,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:32,31.8,1.7,0.095,0.074,0.482,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:28,87.8,7.1,0.104,0.204,0.324,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:45,45.4,4.3,0.059,0.106,0.168,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:05,4.9,1.0,0.014,0.011,0.034,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629622,Max,Strus,M. Strus,max-strus,1,1:45,104.7,10.1,0.163,0.243,0.287,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:12,11.9,0.5,0.027,0.028,0.09,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.2,4.8,0.046,0.041,0.057,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,1:21,80.7,7.7,0.102,0.091,0.128,0,8,12,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629750,Javonte,Green,J. Green,javonte-green,8,0:01,1.4,0.1,0.03,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:59,118.9,9.2,0.241,0.134,0.46,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:28,28.5,2.2,0.062,0.032,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:11,10.5,0.5,0.031,0.012,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:09,69.0,6.4,0.082,0.078,0.135,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:11,190.6,15.2,0.245,0.215,0.365,0,11,26,2,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:27,27.2,1.5,0.078,0.031,0.099,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
