gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,28:12,144.9,0,18,3,5,1,1,0,7,11,0.636,2,5,0.4
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,23:00,120.9,0,19,3,2,0,1,0,7,15,0.467,1,6,0.167
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,28:30,145.9,0,21,10,6,3,0,3,10,19,0.526,0,4,0.0
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,21:26,107.4,0,22,3,4,1,1,0,9,15,0.6,1,4,0.25
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,27:00,137.0,0,16,1,1,5,1,0,8,16,0.5,0,4,0.0
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,15:54,81.0,0,7,2,4,0,2,0,3,8,0.375,1,4,0.25
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,16:27,77.0,0,7,4,1,2,0,0,3,9,0.333,1,5,0.2
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,13:10,62.6,0,6,4,1,1,0,0,2,5,0.4,0,2,0.0
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,12:21,61.0,0,9,1,4,0,0,0,3,7,0.429,1,5,0.2
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:45,51.9,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,25:47,128.7,0,19,2,6,0,0,0,8,15,0.533,2,5,0.4
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,17:05,91.5,0,15,4,5,0,0,0,7,19,0.368,1,4,0.25
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,24:03,120.9,0,25,4,3,3,2,1,11,17,0.647,0,2,0.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,25:47,129.9,0,18,3,5,2,0,0,6,12,0.5,3,6,0.5
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,25:47,130.0,0,12,8,3,1,0,1,5,10,0.5,2,3,0.667
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,14:01,73.2,0,15,4,0,1,0,1,6,12,0.5,0,1,0.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,22:28,105.9,0,6,5,7,0,0,2,3,11,0.273,0,4,0.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,13:01,66.0,0,7,3,0,3,0,0,1,1,1.0,1,1,1.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,13:02,66.1,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,13:02,67.2,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0
