gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,6:30,389.8,32.8,0.817,0.506,1.664,0,0,12,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,2.6,0.4,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:40,40.0,2.5,0.049,0.052,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:54,53.8,6.6,0.084,0.07,0.086,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,13,0:30,30.2,1.5,0.076,0.039,0.537,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203967,Dario,Saric,D. Saric,dario-saric,36,1:14,74.4,10.7,0.108,0.097,0.118,0,4,10,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:33,33.1,2.8,0.039,0.043,0.044,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,14:54,894.0,71.6,1.057,1.16,1.422,0,5,41,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:14,13.5,3.4,0.028,0.024,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:11,11.1,1.0,0.03,0.02,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
