gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,4:00,239.8,18.9,0.421,0.489,0.588,0,0,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,0:14,14.2,1.8,0.02,0.029,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:14,14.2,1.4,0.021,0.029,0.029,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:06,6.2,0.4,0.011,0.013,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,0:09,8.5,0.6,0.014,0.017,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:49,109.2,9.3,0.164,0.223,0.223,0,0,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:06,6.0,1.0,0.013,0.012,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:13,72.6,8.4,0.137,0.148,0.359,0,3,10,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:20,20.4,2.3,0.036,0.032,0.049,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631108,Max,Christie,M. Christie,max-christie,10,0:02,1.6,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
