gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:30,51.9,0,22,4,2,1,0,0,8,13,0.615,0,3,0.0
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,F,,35,9:45,49.1,0,11,4,3,1,3,0,4,7,0.571,1,4,0.25
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:19,59.1,0,22,3,4,3,1,1,9,17,0.529,4,8,0.5
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:06,62.0,0,4,4,6,2,0,0,2,4,0.5,0,1,0.0
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,12,10:27,55.1,0,23,1,4,0,0,0,9,15,0.6,5,7,0.714
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:48,52.3,0,20,2,1,0,1,1,7,10,0.7,2,4,0.5
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,7:32,38.1,0,14,1,2,1,0,0,5,8,0.625,3,5,0.6
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:41,30.7,0,8,2,1,1,0,2,3,6,0.5,1,4,0.25
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,11:41,65.5,0,12,0,1,2,2,0,5,9,0.556,2,3,0.667
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,6:29,36.1,0,10,4,3,0,0,1,5,10,0.5,0,1,0.0
0022200157,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,14,3:05,15.1,0,2,1,1,2,0,0,1,3,0.333,0,0,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,8:30,43.3,0,7,2,0,1,0,0,3,6,0.5,0,3,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:55,57.0,0,22,2,1,0,0,1,10,17,0.588,0,0,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,8:55,45.4,0,20,3,4,0,2,1,8,12,0.667,2,3,0.667
0022200157,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:17,60.9,0,9,2,2,0,1,0,3,10,0.3,1,5,0.2
0022200157,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:15,48.0,0,12,1,2,1,0,0,5,5,1.0,2,2,1.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,11:17,58.1,0,8,5,1,0,0,0,2,8,0.25,0,3,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,8:06,42.8,0,12,2,3,3,3,0,5,7,0.714,2,2,1.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,7:18,38.6,0,14,6,1,2,0,2,5,9,0.556,1,1,1.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:41,36.1,0,8,4,0,1,0,1,4,7,0.571,0,1,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,4:20,27.0,0,6,0,1,1,1,1,1,5,0.2,0,1,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,2:18,14.0,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,1:38,12.0,0,3,0,0,0,2,0,1,2,0.5,0,0,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,1:38,11.9,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0022200157,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:14,10.0,0,0,1,0,3,0,1,0,2,0.0,0,0,0.0
