GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700216,1610612745,HOU,Houston,201583,Ryan Anderson,F,,29:08,4.2,2.04,3,4,7,35,0,0,19,0,0,1,0.0,7,11,0.636,0.583,2,3,0.667,0021700216
0021700216,1610612745,HOU,Houston,2772,Trevor Ariza,F,,35:19,4.11,2.41,3,8,10,35,2,0,24,2,1,3,0.333,3,5,0.6,0.5,4,4,1.0,0021700216
0021700216,1610612745,HOU,Houston,203991,Clint Capela,C,,21:19,4.54,1.61,7,11,17,52,1,0,39,2,4,8,0.5,2,3,0.667,0.545,8,10,0.8,0021700216
0021700216,1610612745,HOU,Houston,101108,Chris Paul,G,,20:45,4.09,1.41,1,4,4,53,0,0,40,10,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0021700216
0021700216,1610612745,HOU,Houston,201935,James Harden,G,,34:37,3.93,2.26,4,2,6,69,1,1,32,7,3,9,0.333,9,13,0.692,0.545,1,1,1.0,0021700216
0021700216,1610612745,HOU,Houston,201569,Eric Gordon,,,25:32,4.13,1.75,0,6,6,29,0,0,15,3,2,3,0.667,2,7,0.286,0.4,0,3,0.0,0021700216
0021700216,1610612745,HOU,Houston,200782,P.J. Tucker,,,32:59,4.26,2.33,5,11,15,32,0,0,27,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700216
0021700216,1610612745,HOU,Houston,2403,Nene Hilario,,,14:41,4.7,1.15,1,2,3,22,0,0,15,1,0,1,0.0,3,3,1.0,0.75,5,6,0.833,0021700216
0021700216,1610612745,HOU,Houston,204028,Tarik Black,,,12:00,4.25,0.85,9,9,18,24,0,0,18,1,0,4,0.0,1,2,0.5,0.167,2,6,0.333,0021700216
0021700216,1610612745,HOU,Houston,1627753,Zhou Qi,,,8:15,4.38,0.6,4,4,7,9,0,0,5,0,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021700216
0021700216,1610612745,HOU,Houston,201628,Bobby Brown,,,5:25,3.95,0.36,1,5,5,14,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700216
0021700216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,26:32,4.55,2.01,3,4,6,36,1,0,25,3,1,2,0.5,6,9,0.667,0.636,0,1,0.0,0021700216
0021700216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,16:14,4.31,1.16,3,6,9,26,0,0,16,0,1,2,0.5,1,5,0.2,0.286,0,2,0.0,0021700216
0021700216,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,26:21,4.13,1.81,7,12,18,44,0,0,28,1,8,12,0.667,2,2,1.0,0.714,6,10,0.6,0021700216
0021700216,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:18,4.47,2.25,3,2,5,73,2,0,47,10,5,11,0.455,2,5,0.4,0.438,1,2,0.5,0021700216
0021700216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,22:24,4.15,1.54,0,2,2,39,0,0,30,4,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700216
0021700216,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,22:30,4.54,1.7,3,4,7,41,0,0,37,3,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0021700216
0021700216,1610612756,PHX,Phoenix,203458,Alex Len,,,21:39,4.5,1.62,14,11,25,35,0,0,24,0,3,8,0.375,0,0,0.0,0.375,4,8,0.5,0021700216
0021700216,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,28:35,4.59,2.18,6,8,14,43,0,0,27,3,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0021700216
0021700216,1610612756,PHX,Phoenix,1628455,Mike James,,,19:34,4.54,1.48,6,7,12,54,0,0,35,3,0,7,0.0,1,6,0.167,0.077,0,0,0.0,0021700216
0021700216,1610612756,PHX,Phoenix,203584,Troy Daniels,,,25:53,4.57,1.97,3,3,6,27,0,1,12,1,0,3,0.0,8,12,0.667,0.533,1,2,0.5,0021700216
0021700216,1610612756,PHX,Phoenix,201162,Jared Dudley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700216
