gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:18,17.5,1.5,0.029,0.018,0.039,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:11,70.7,7.6,0.079,0.073,0.086,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:45,405.1,33.5,0.427,0.417,0.466,0,4,30,0,0,0,1,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,2:59,179.0,14.8,0.212,0.184,0.257,0,7,17,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:00,59.5,6.8,0.092,0.061,0.121,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,1:18,78.1,7.1,0.201,0.08,0.359,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:21,21.4,3.6,0.049,0.022,0.067,0,5,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:25,24.6,2.7,0.058,0.025,0.091,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:56,116.0,9.7,0.134,0.119,0.162,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:47,46.5,2.8,0.076,0.068,0.129,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:45,45.2,5.8,0.051,0.066,0.066,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:28,147.9,13.2,0.156,0.215,0.219,0,4,15,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203110,Draymond,Green,D. Green,draymond-green,23,4:10,250.1,20.2,0.297,0.364,0.463,0,6,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:15,14.8,2.5,0.023,0.022,0.075,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:08,7.7,1.1,0.02,0.011,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:40,100.2,9.1,0.232,0.146,0.685,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:12,11.5,1.2,0.027,0.017,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:52,52.2,4.9,0.061,0.076,0.095,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800716,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,5:26,325.9,25.6,0.534,0.586,0.665,0,14,27,2,0,0,1,6,7,0.857,2,2,1.0,0,0,0,0.0,0,0,0
