GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:17,3.87,2.44,0,8,8,45,0,0,26,1,0,4,0.0,6,10,0.6,0.428,1,2,0.5,0021900718
0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:05,3.96,1.8,1,5,6,38,1,1,33,1,1,2,0.5,0,1,0.0,0.333,1,4,0.25,0021900718
0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:18,3.94,2.63,7,14,21,66,0,0,50,1,7,7,1.0,2,3,0.667,0.9,4,6,0.667,0021900718
0021900718,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:57,4.08,2.48,1,5,6,68,0,0,59,8,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900718
0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:48,3.76,2.35,1,8,9,71,2,0,51,8,0,4,0.0,1,8,0.125,0.083,0,1,0.0,0021900718
0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:43,4.15,2.31,0,6,6,51,0,0,20,2,5,9,0.556,8,13,0.615,0.59,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,16:14,4.15,1.2,2,3,5,31,0,0,26,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,1627777,Georges Niang,,,14:56,4.29,1.15,0,0,0,22,0,0,15,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,202334,Ed Davis,,,10:42,4.11,0.79,2,1,3,15,0,0,15,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,F,,35:46,4.1,2.64,6,9,15,34,0,0,23,1,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0021900718
0021900718,1610612743,DEN,Denver,203924,Jerami Grant,F,,33:59,4.09,2.5,1,6,7,46,0,0,34,0,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021900718
0021900718,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:43,3.84,2.35,6,8,14,109,0,0,80,10,3,7,0.429,8,12,0.667,0.578,5,6,0.833,0021900718
0021900718,1610612743,DEN,Denver,203115,Will Barton,G,,36:21,3.99,2.59,3,7,8,56,0,0,36,1,2,3,0.667,5,13,0.385,0.438,3,5,0.6,0021900718
0021900718,1610612743,DEN,Denver,1628420,Monté Morris,G,,32:08,3.98,2.29,1,2,3,59,0,0,50,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900718
0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,25:12,4.23,1.9,4,13,16,39,0,0,27,2,1,6,0.167,4,5,0.8,0.455,1,2,0.5,0021900718
0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:54,4.1,1.76,1,5,6,24,0,0,15,4,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021900718
0021900718,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:48,4.15,0.28,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612743,DEN,Denver,1628408,PJ Dozier,,,14:09,4.32,1.1,0,4,4,29,0,1,20,3,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0021900718
0021900718,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612743,DEN,Denver,203486,Mason Plumlee,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
0021900718,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900718
