gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,5:36,35.0,0,4,2,0,2,1,0,2,4,0.5,0,1,0.0
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:15,65.0,0,14,5,3,3,0,1,5,9,0.556,2,3,0.667
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:45,53.2,0,16,9,6,3,0,2,6,17,0.353,2,5,0.4
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,11:41,63.0,0,9,4,5,1,2,1,4,9,0.444,0,2,0.0
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,12:28,67.7,0,12,5,4,3,2,0,5,14,0.357,2,6,0.333
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,8:18,43.9,0,10,3,2,1,0,1,4,7,0.571,0,0,0.0
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,13:60,72.9,0,22,3,2,2,5,2,8,16,0.5,5,9,0.556
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,5:26,31.0,0,7,1,4,1,0,2,3,11,0.273,1,3,0.333
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:60,32.4,0,9,1,1,2,1,1,3,9,0.333,1,1,1.0
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:42,26.0,0,5,1,1,2,1,1,2,4,0.5,1,1,1.0
0022200111,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:11,10.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022200111,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:25,58.7,0,12,6,0,4,1,1,5,12,0.417,2,4,0.5
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:38,67.3,0,8,4,2,2,0,1,3,12,0.25,2,6,0.333
0022200111,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:45,65.4,0,23,11,4,3,0,1,11,23,0.478,1,5,0.2
0022200111,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:03,66.0,0,9,4,2,3,2,0,4,12,0.333,1,4,0.25
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:53,63.8,0,8,4,4,1,0,0,3,8,0.375,0,2,0.0
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,11:02,55.9,0,14,5,4,0,2,3,6,17,0.353,1,5,0.2
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:06,52.1,0,6,0,2,2,1,1,3,11,0.273,0,3,0.0
0022200111,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:06,31.3,0,8,3,1,4,0,1,4,6,0.667,0,0,0.0
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:59,34.7,0,5,2,1,2,0,1,2,4,0.5,0,2,0.0
0022200111,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:46,4.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
