gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,13:19,68.3,0,16,5,3,2,1,0,7,10,0.7,0,2,0.0
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:25,75.2,0,3,4,1,1,0,2,1,2,0.5,0,1,0.0
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,12:01,62.4,0,21,6,5,1,2,0,7,17,0.412,3,8,0.375
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:25,73.1,0,26,7,2,2,0,0,10,16,0.625,3,6,0.5
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:14,74.1,0,20,5,3,4,1,0,8,14,0.571,2,4,0.5
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:47,37.0,0,11,1,8,0,0,0,4,9,0.444,3,8,0.375
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:19,26.7,0,28,1,0,0,1,0,10,14,0.714,2,5,0.4
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,5:18,28.0,0,7,1,2,0,1,0,3,9,0.333,1,6,0.167
0022200190,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:46,15.5,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,6:54,35.2,0,12,2,2,0,2,0,3,5,0.6,1,2,0.5
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:07,65.1,0,11,5,5,5,0,0,5,16,0.313,1,7,0.143
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:38,28.1,0,12,0,4,0,0,0,4,9,0.444,0,0,0.0
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:41,64.0,0,10,7,2,0,0,1,4,9,0.444,1,2,0.5
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:37,74.0,0,16,10,3,1,2,1,5,12,0.417,3,6,0.5
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:43,47.1,0,14,0,2,1,1,0,4,7,0.571,2,5,0.4
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:44,49.6,0,16,5,2,1,2,0,6,12,0.5,1,4,0.25
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:48,63.1,0,19,3,0,3,1,0,8,10,0.8,2,4,0.5
0022200190,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:14,49.1,0,5,1,4,1,0,0,2,10,0.2,0,2,0.0
