gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200622,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:50,68.0,0,13,8,4,2,1,0,5,14,0.357,1,5,0.2
0022200622,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,11:32,54.0,0,29,2,3,1,1,0,12,17,0.706,3,6,0.5
0022200622,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,C,,16,5:44,27.9,0,10,3,2,3,2,1,3,5,0.6,2,3,0.667
0022200622,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:55,57.2,0,11,3,1,2,1,0,4,7,0.571,1,3,0.333
0022200622,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:42,71.0,0,12,2,4,0,0,0,3,13,0.231,0,2,0.0
0022200622,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:38,52.0,0,12,5,1,1,2,0,5,10,0.5,2,5,0.4
0022200622,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,8:01,39.0,0,8,2,2,0,0,2,2,6,0.333,0,2,0.0
0022200622,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,1:21,6.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200622,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:19,56.9,0,21,5,1,0,0,0,9,15,0.6,3,7,0.429
0022200622,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:23,34.0,0,6,2,1,3,0,1,2,9,0.222,2,7,0.286
0022200622,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:58,29.0,0,2,1,2,0,1,1,1,6,0.167,0,2,0.0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:27,84.9,0,16,5,1,1,0,0,6,14,0.429,3,10,0.3
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:44,81.0,0,24,13,4,2,0,1,11,18,0.611,2,6,0.333
0022200622,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:11,76.1,0,11,4,4,0,5,2,5,12,0.417,1,5,0.2
0022200622,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:39,87.1,0,29,3,5,2,0,0,12,21,0.571,2,7,0.286
0022200622,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,10:00,66.1,0,17,5,3,4,2,0,6,14,0.429,3,7,0.429
0022200622,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:15,53.0,0,6,4,1,1,0,0,2,9,0.222,1,3,0.333
0022200622,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:32,19.9,0,6,2,1,0,0,1,3,6,0.5,0,1,0.0
0022200622,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:24,19.0,0,0,2,2,1,1,0,0,1,0.0,0,0,0.0
0022200622,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:29,13.0,0,5,0,0,0,1,0,2,4,0.5,0,0,0.0
