gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:25,24.6,1.4,0.059,0.022,0.059,0,0,3,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:18,77.6,6.4,0.175,0.069,0.203,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:20,19.8,1.9,0.028,0.018,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:10,250.1,21.0,0.281,0.224,0.307,0,5,19,0,0,0,0,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:32,31.7,2.5,0.066,0.028,0.102,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201949,James,Johnson,J. Johnson,james-johnson,16,0:23,23.1,1.2,0.067,0.021,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,3:17,196.5,15.0,0.266,0.176,0.345,0,5,17,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:33,92.8,6.7,0.133,0.083,0.176,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:24,324.1,24.5,0.344,0.29,0.344,0,2,28,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:46,46.3,3.5,0.067,0.041,0.067,0,8,8,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:15,14.7,0.9,0.035,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:56,55.6,2.7,0.125,0.054,0.236,0,3,5,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:39,38.7,3.2,0.054,0.037,0.055,0,2,9,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:21,380.6,26.2,0.428,0.366,0.449,0,0,22,3,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:13,13.0,0.7,0.027,0.013,0.039,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201949,James,Johnson,J. Johnson,james-johnson,16,4:01,241.0,21.2,0.701,0.232,0.701,0,2,23,1,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:12,71.8,5.4,0.097,0.069,0.131,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:48,47.7,4.0,0.068,0.046,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
