GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400632,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,32:41,4.14,2.41,1,7,8,52,0,0,32,4,3,5,0.6,4,9,0.444,0.5,3,4,0.75,0022400632
0022400632,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,19:36,4.78,1.65,1,5,6,26,0,0,23,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400632
0022400632,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,29:35,4.1,2.13,5,8,13,36,0,1,28,3,2,3,0.667,2,2,1.0,0.8,3,7,0.429,0022400632
0022400632,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:58,4.31,2.59,0,1,1,40,0,0,20,4,2,3,0.667,4,8,0.5,0.545,2,3,0.667,0022400632
0022400632,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,31:11,4.37,2.43,1,7,8,76,2,1,50,7,2,6,0.333,8,10,0.8,0.625,3,3,1.0,0022400632
0022400632,1610612740,NOP,New Orleans,1629750,Javonte Green,,,22:08,4.43,1.76,4,4,8,35,0,0,27,1,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022400632
0022400632,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,31:36,4.34,2.45,1,2,3,44,0,0,25,1,2,6,0.333,6,12,0.5,0.444,5,5,1.0,0022400632
0022400632,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,15:46,4.03,1.16,3,3,6,26,0,0,22,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400632
0022400632,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:11,4.79,1.55,1,3,4,41,0,0,29,6,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400632
0022400632,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,2:39,3.73,0.18,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400632
0022400632,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,2:39,3.42,0.17,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400632
0022400632,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400632
0022400632,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,29:38,4.51,2.36,0,2,2,24,1,0,16,5,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022400632
0022400632,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:25,4.24,2.44,4,7,10,54,0,0,34,7,3,4,0.75,7,12,0.583,0.625,2,4,0.5,0022400632
0022400632,1610612763,MEM,Memphis,1641744,Zach Edey,C,,23:38,4.33,1.79,5,9,13,41,0,0,32,3,2,3,0.667,4,6,0.667,0.667,3,5,0.6,0022400632
0022400632,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:55,4.16,2.51,3,0,3,81,1,0,60,14,4,10,0.4,5,8,0.625,0.5,1,1,1.0,0022400632
0022400632,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,26:38,4.69,2.2,1,3,4,52,2,0,36,6,0,2,0.0,10,12,0.833,0.713,3,3,1.0,0022400632
0022400632,1610612763,MEM,Memphis,1641713,GG Jackson,,,22:01,4.41,1.75,4,7,11,42,1,0,28,0,2,6,0.333,2,6,0.333,0.333,0,0,0.0,0022400632
0022400632,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,25:12,4.55,2.07,3,2,5,48,2,0,34,3,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022400632
0022400632,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:17,4.35,1.68,9,5,14,29,0,0,16,0,7,9,0.778,0,1,0.0,0.699,2,4,0.5,0022400632
0022400632,1610612763,MEM,Memphis,1629723,John Konchar,,,22:11,4.8,1.9,3,4,7,32,0,0,28,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400632
0022400632,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:05,4.48,0.25,0,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400632
0022400632,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400632
0022400632,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400632
