gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300240,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,11:56,60.1,0,15,4,2,2,1,0,6,9,0.667,2,4,0.5
0022300240,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,5:45,33.0,0,10,3,1,0,0,1,3,4,0.75,0,0,0.0
0022300240,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,4:57,28.0,0,6,1,1,1,1,0,3,7,0.429,0,0,0.0
0022300240,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:04,70.0,0,10,3,6,0,0,1,4,10,0.4,2,7,0.286
0022300240,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:19,57.0,0,22,2,4,3,2,0,9,11,0.818,4,6,0.667
0022300240,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,12:31,57.0,0,12,3,5,1,0,0,5,14,0.357,2,9,0.222
0022300240,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:27,29.9,0,5,7,1,2,0,0,2,6,0.333,0,1,0.0
0022300240,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,12:27,53.0,0,14,3,4,1,1,0,5,7,0.714,2,3,0.667
0022300240,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,8:31,40.0,0,5,0,1,2,1,1,2,12,0.167,1,5,0.2
0022300240,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:23,32.0,0,14,5,3,0,0,0,4,4,1.0,1,1,1.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:14,66.9,0,20,9,2,1,2,0,9,15,0.6,2,4,0.5
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,13:21,66.0,0,15,3,3,3,0,1,6,17,0.353,3,9,0.333
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:08,45.6,0,11,4,3,2,2,3,5,12,0.417,1,3,0.333
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:23,65.6,0,13,5,1,3,2,1,5,12,0.417,3,8,0.375
0022300240,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:38,69.8,0,8,2,3,1,2,0,4,11,0.364,0,3,0.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:41,24.7,0,6,4,1,2,0,2,3,9,0.333,0,1,0.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:42,27.6,0,10,2,4,2,1,0,4,6,0.667,2,3,0.667
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:05,26.9,0,6,1,4,0,0,0,2,3,0.667,0,0,0.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:56,56.0,0,19,1,4,4,2,1,7,15,0.467,1,4,0.25
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,13,1:38,9.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:57,5.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300240,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,0:57,6.1,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
