GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000336,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:54,3.95,2.77,2,11,13,91,0,0,59,10,6,16,0.375,5,10,0.5,0.422,2,3,0.667,0022000336
0022000336,1610612738,BOS,Boston,1628464,Daniel Theis,F,,27:24,4.14,2.05,0,11,11,48,0,0,41,4,1,1,1.0,2,4,0.5,0.599,6,8,0.75,0022000336
0022000336,1610612738,BOS,Boston,202684,Tristan Thompson,C,,22:20,4.22,1.67,13,10,22,34,0,1,23,0,6,8,0.75,1,1,1.0,0.778,0,1,0.0,0022000336
0022000336,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:49,4.05,2.48,2,8,10,52,1,0,29,4,3,7,0.429,4,11,0.364,0.389,3,4,0.75,0022000336
0022000336,1610612738,BOS,Boston,201952,Jeff Teague,G,,23:08,3.88,1.6,1,0,1,52,2,1,42,1,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022000336
0022000336,1610612738,BOS,Boston,1629750,Javonte Green,,,14:56,4.4,1.17,1,1,2,19,0,0,16,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022000336
0022000336,1610612738,BOS,Boston,1629682,Tremont Waters,,,23:06,4.11,1.69,0,2,2,41,0,1,31,5,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022000336
0022000336,1610612738,BOS,Boston,1629684,Grant Williams,,,14:60,3.97,1.1,4,5,8,22,0,0,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000336
0022000336,1610612738,BOS,Boston,1629057,Robert Williams III,,,18:57,4.11,1.37,3,8,11,23,1,0,15,2,2,2,1.0,2,2,1.0,1.0,1,3,0.333,0022000336
0022000336,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,14:30,4.33,1.11,0,3,3,18,0,0,16,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022000336
0022000336,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:57,4.43,0.63,0,0,0,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000336
0022000336,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
0022000336,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:03,4.34,2.9,3,4,7,67,2,0,45,6,3,6,0.5,4,11,0.364,0.411,0,1,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,19:11,4.75,1.61,4,5,8,22,0,0,13,0,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022000336
0022000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,30:14,3.85,2.09,5,12,17,32,0,0,23,0,1,5,0.2,2,3,0.667,0.375,6,11,0.545,0022000336
0022000336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:10,4.23,2.91,2,14,16,63,0,0,41,0,1,3,0.333,4,13,0.308,0.313,3,3,1.0,0022000336
0022000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:05,4.13,2.83,1,5,6,99,0,1,71,11,3,5,0.6,6,12,0.5,0.529,0,1,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:24,4.08,2.26,2,3,5,60,0,0,42,4,1,2,0.5,7,13,0.538,0.533,1,2,0.5,0022000336
0022000336,1610612758,SAC,Sacramento,202709,Cory Joseph,,,19:45,4.11,1.43,0,6,6,35,1,0,32,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000336
0022000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,17:18,3.94,1.21,7,8,15,33,0,0,23,0,4,7,0.571,0,0,0.0,0.57,2,2,1.0,0022000336
0022000336,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,9:50,4.6,0.79,0,0,0,6,0,0,3,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000336
0022000336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
0022000336,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000336
