gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800799,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800799,4,PT12M00.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Drummond: Tip to Bullock,Jump Ball,,1,0,2
0021800799,7,PT11M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,10,1,Made,1,0,2,2,v,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0021800799,9,PT11M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,4
0021800799,11,PT11M13.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-7,26,3,Missed,1,,,0,h,MISS Vonleh 3' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021800799,12,PT11M11.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800799,13,PT11M10.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-7,13,1,Made,1,2,2,4,h,Jordan 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,7
0021800799,14,PT10M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,215,138,26,Made,1,2,5,7,v,Griffin 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,8
0021800799,15,PT10M40.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,128,149,20,Missed,1,,,0,h,MISS Knox II 20' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800799,16,PT10M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800799,17,PT10M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-8,-1,1,Made,1,2,7,9,v,Drummond 1' Driving Layup (4 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021800799,19,PT10M08.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-165,191,25,Missed,1,,,0,h,MISS Vonleh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800799,20,PT10M06.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800799,21,PT10M01.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,14
0021800799,23,PT10M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,2,8,10,v,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,15
