GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100884,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:28,3.94,2.37,3,5,7,38,0,0,20,0,0,2,0.0,5,12,0.417,0.356,1,2,0.5,0022100884
0022100884,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:26,4.14,2.41,3,9,11,66,0,0,55,1,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022100884
0022100884,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:59,3.81,1.91,6,15,19,21,0,0,13,0,2,3,0.667,0,0,0.0,0.667,6,8,0.75,0022100884
0022100884,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:05,3.69,2.46,2,3,5,71,0,1,38,5,6,9,0.667,7,15,0.467,0.542,0,0,0.0,0022100884
0022100884,1610612762,UTA,Utah,201144,Mike Conley,G,,27:53,4.2,2.1,2,7,9,67,1,1,52,5,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022100884
0022100884,1610612762,UTA,Utah,202355,Hassan Whiteside,,,19:57,4.05,1.43,5,9,14,16,0,1,10,0,1,2,0.5,1,1,1.0,0.667,5,10,0.5,0022100884
0022100884,1610612762,UTA,Utah,1630235,Trent Forrest,,,12:24,4.39,0.96,1,1,2,26,0,0,20,3,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100884
0022100884,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,15:27,4.33,1.17,2,4,6,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100884
0022100884,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:32,4.2,1.6,2,1,3,35,0,0,17,2,2,4,0.5,4,10,0.4,0.428,0,0,0.0,0022100884
0022100884,1610612762,UTA,Utah,1629672,Eric Paschall,,,11:49,4.28,0.88,1,2,2,18,0,0,17,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100884
0022100884,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100884
0022100884,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100884
0022100884,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100884
0022100884,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100884
0022100884,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:43,3.37,2.39,2,9,10,79,0,0,49,6,9,11,0.818,5,12,0.417,0.608,2,3,0.667,0022100884
0022100884,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,19:03,3.99,1.36,2,6,8,36,0,0,28,4,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022100884
0022100884,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,16:38,3.83,1.12,3,2,5,37,0,0,24,2,3,4,0.75,4,5,0.8,0.778,1,2,0.5,0022100884
0022100884,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,29:15,4.0,2.11,1,7,8,46,1,0,31,1,1,3,0.333,4,9,0.444,0.416,3,4,0.75,0022100884
0022100884,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:25,3.76,2.26,6,5,11,81,1,1,58,6,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0022100884
0022100884,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,30:30,3.82,2.08,3,8,11,41,0,0,33,3,0,0,0.0,1,6,0.167,0.167,1,3,0.333,0022100884
0022100884,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:58,4.28,2.21,0,4,4,32,0,0,22,2,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022100884
0022100884,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,19:10,4.09,1.38,0,4,4,19,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100884
0022100884,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,4:22,4.55,0.35,0,2,2,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100884
0022100884,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:43,4.14,0.85,4,4,8,17,0,0,14,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100884
0022100884,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,7:13,4.59,0.57,2,1,3,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100884
0022100884,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100884
