gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400778,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:27,68.2,0,14,1,3,0,1,1,5,12,0.417,1,7,0.143
0022400778,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:08,71.1,0,16,13,4,2,1,1,6,13,0.462,3,5,0.6
0022400778,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,8:56,48.8,0,17,4,3,3,0,2,8,12,0.667,1,2,0.5
0022400778,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:07,66.9,0,14,2,3,3,2,0,5,10,0.5,2,4,0.5
0022400778,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:56,70.0,0,17,0,4,4,1,0,7,16,0.438,2,5,0.4
0022400778,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:12,56.7,0,20,3,2,2,0,0,7,16,0.438,4,8,0.5
0022400778,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:60,55.0,0,11,8,1,0,2,1,5,13,0.385,0,5,0.0
0022400778,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,5:22,29.0,0,15,1,3,1,0,0,5,8,0.625,2,3,0.667
0022400778,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,2:56,14.1,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:25,65.9,0,15,2,3,2,3,1,5,11,0.455,3,6,0.5
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:08,58.9,0,12,3,6,1,1,0,5,9,0.556,1,2,0.5
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:44,57.1,0,22,3,4,2,2,1,9,16,0.563,2,5,0.4
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,11:12,55.0,0,9,4,5,2,2,0,4,9,0.444,1,4,0.25
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:06,76.0,0,18,4,2,2,2,0,6,11,0.545,1,5,0.2
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:41,30.1,0,6,5,1,0,0,1,2,9,0.222,0,1,0.0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,5:38,24.9,0,5,1,0,1,0,0,2,7,0.286,0,5,0.0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:50,52.1,0,14,3,3,4,0,0,4,8,0.5,3,5,0.6
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:57,10.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:20,38.9,0,2,4,1,3,0,0,1,4,0.25,0,1,0.0
