gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.7,2.2,0.03,0.033,0.038,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202692,Alec,Burks,A. Burks,alec-burks,18,0:53,52.8,6.2,0.088,0.074,0.18,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,4:25,264.8,24.7,0.364,0.373,0.522,0,7,29,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:04,4.1,0.3,0.013,0.006,0.04,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:34,33.6,3.8,0.055,0.047,0.101,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:42,42.5,2.5,0.241,0.06,0.398,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:11,71.1,6.0,0.092,0.1,0.117,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:24,23.6,1.9,0.044,0.033,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:53,173.2,15.9,0.232,0.244,0.28,0,3,20,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400778,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:53,52.7,5.0,0.067,0.075,0.094,0,0,2,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
