GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100037,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:55,3.96,2.62,3,11,13,74,1,0,44,2,1,3,0.333,11,21,0.524,0.5,4,4,1.0,0022100037
0022100037,1610612738,BOS,Boston,201143,Al Horford,F,,29:36,3.88,2.05,3,8,11,57,1,0,38,1,1,2,0.5,3,10,0.3,0.333,0,3,0.0,0022100037
0022100037,1610612738,BOS,Boston,1629057,Robert Williams III,C,,27:42,3.9,1.9,3,4,6,27,0,0,24,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100037
0022100037,1610612738,BOS,Boston,203471,Dennis Schröder,G,,33:23,4.23,2.5,5,5,10,78,0,0,53,5,4,8,0.5,3,6,0.5,0.5,2,2,1.0,0022100037
0022100037,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:41,3.67,2.33,0,7,7,61,1,1,48,5,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022100037
0022100037,1610612738,BOS,Boston,1629684,Grant Williams,,,30:34,3.9,2.13,5,5,9,36,0,0,27,2,1,1,1.0,5,7,0.714,0.75,2,4,0.5,0022100037
0022100037,1610612738,BOS,Boston,1626196,Josh Richardson,,,18:53,4.29,1.47,0,3,3,33,0,0,23,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022100037
0022100037,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:34,4.43,0.91,1,2,3,21,0,0,16,1,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022100037
0022100037,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:42,4.36,1.24,0,3,3,30,0,0,23,3,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022100037
0022100037,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,35:18,4.08,2.54,4,9,13,44,0,1,32,4,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100037
0022100037,1610612745,HOU,Houston,1626174,Christian Wood,F,,35:31,3.81,2.4,3,10,12,59,0,0,38,1,2,6,0.333,3,8,0.375,0.356,3,3,1.0,0022100037
0022100037,1610612745,HOU,Houston,1628464,Daniel Theis,C,,22:35,3.99,1.58,3,9,12,35,0,0,27,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:36,4.06,2.63,1,9,10,70,2,0,47,3,2,4,0.5,3,8,0.375,0.416,3,4,0.75,0022100037
0022100037,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:50,4.17,2.67,1,5,6,46,0,0,23,3,2,7,0.286,9,11,0.818,0.61,3,3,1.0,0022100037
0022100037,1610612745,HOU,Houston,1630578,Alperen Sengun,,,19:26,3.8,1.34,1,7,8,34,0,0,24,4,1,4,0.25,0,1,0.0,0.2,2,4,0.5,0022100037
0022100037,1610612745,HOU,Houston,201569,Eric Gordon,,,26:28,3.57,1.71,1,6,7,25,0,0,17,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,201571,D.J. Augustin,,,10:16,3.87,0.73,0,0,0,16,0,2,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100037
0022100037,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,13:43,4.12,1.03,2,3,5,12,0,1,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1628021,David Nwaba,,,3:45,5.08,0.34,1,2,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1630528,Josh Christopher,,,0:32,6.0,0.06,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
0022100037,1610612745,HOU,Houston,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100037
