gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,5:31,330.8,23.9,0.712,0.517,0.793,0,4,20,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:24,23.7,2.9,0.044,0.037,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:17,16.8,1.3,0.024,0.026,0.103,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:16,16.4,1.1,0.023,0.026,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:38,37.6,5.0,0.065,0.059,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:23,83.2,6.2,0.121,0.13,0.373,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:03,2.6,0.2,0.005,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,1:04,63.6,4.0,0.097,0.099,0.312,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:29,28.6,2.6,0.054,0.045,0.067,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:38,37.6,3.1,0.08,0.059,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:29,29.4,2.3,0.063,0.066,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:58,57.8,3.9,0.106,0.129,0.129,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:02,1.8,0.1,0.002,0.004,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201588,George,Hill,G. Hill,george-hill,3,0:24,23.6,2.3,0.041,0.053,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:01,1.2,0.1,0.002,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:39,39.3,3.6,0.06,0.088,0.873,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,4:44,284.1,21.1,0.535,0.635,0.706,0,2,20,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:16,16.4,2.0,0.035,0.037,0.04,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:15,15.4,1.9,0.033,0.021,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,6:28,387.8,29.8,0.713,0.52,0.713,0,10,36,0,0,0,1,5,9,0.556,0,0,0.0,0,0,0,0.0,0,0,1
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:12,11.9,1.4,0.017,0.016,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:23,23.4,2.4,0.033,0.031,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201588,George,Hill,G. Hill,george-hill,3,0:31,30.8,2.4,0.053,0.041,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:18,17.9,1.4,0.026,0.024,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,2:38,157.7,9.7,0.287,0.212,0.783,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
