gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700192,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,7:45,35.0,0,9,2,2,0,0,0,4,7,0.571,1,3,0.333
0021700192,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,8:51,41.0,0,16,5,1,1,1,0,7,11,0.636,2,3,0.667
0021700192,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,9:04,43.0,0,16,4,1,0,0,2,8,15,0.533,0,3,0.0
0021700192,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,7:49,39.4,0,6,0,5,2,1,1,3,5,0.6,0,0,0.0
0021700192,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,9:40,46.1,0,8,3,5,1,1,0,3,5,0.6,2,3,0.667
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,11:40,48.9,0,10,3,3,0,0,0,5,11,0.455,0,4,0.0
0021700192,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:09,40.2,0,8,3,3,1,0,0,4,9,0.444,0,1,0.0
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:47,50.9,0,11,2,4,3,3,0,5,10,0.5,1,5,0.2
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,11:25,52.1,0,11,0,3,1,1,0,5,11,0.455,1,5,0.2
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,10:57,47.7,0,15,2,4,1,1,1,6,12,0.5,3,7,0.429
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,1:34,6.0,0,3,1,1,1,0,0,1,2,0.5,1,2,0.5
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:06,49.6,0,17,5,2,1,1,0,7,11,0.636,3,3,1.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,9:39,36.3,0,6,1,0,1,1,0,3,9,0.333,0,0,0.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,13:34,57.1,0,6,5,1,2,0,1,3,21,0.143,0,1,0.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:13,62.1,0,11,7,1,0,1,0,4,11,0.364,3,4,0.75
0021700192,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,12:16,50.2,0,10,2,3,2,1,0,4,7,0.571,2,3,0.667
0021700192,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:53,49.0,0,15,5,5,0,0,0,7,13,0.538,1,2,0.5
0021700192,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:39,42.3,0,6,7,3,0,2,0,3,6,0.5,0,1,0.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,7:29,34.8,0,7,0,2,2,1,0,3,11,0.273,1,5,0.2
0021700192,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:38,24.9,0,2,6,0,1,0,0,1,3,0.333,0,2,0.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:07,27.0,0,5,1,1,0,0,0,2,5,0.4,1,2,0.5
0021700192,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,1:03,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700192,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1:03,6.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
