gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:38,98.3,7.0,0.127,0.172,0.206,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:13,13.0,1.9,0.025,0.023,0.138,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:26,25.8,1.6,0.043,0.045,0.166,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:54,54.3,4.2,0.096,0.095,0.133,0,5,9,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1641718,Keyonte,George,K. George,keyonte-george,3,1:21,80.6,5.4,0.102,0.141,0.155,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:26,86.4,5.3,0.167,0.151,0.233,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:38,38.0,2.1,0.08,0.067,0.282,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1629723,John,Konchar,J. Konchar,john-konchar,55,0:31,31.1,2.2,0.071,0.055,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:42,41.7,2.4,0.083,0.073,0.448,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:10,9.8,0.4,0.079,0.017,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1642262,Cody,Williams,C. Williams,cody-williams,5,1:08,68.2,5.3,0.093,0.12,0.173,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:50,169.8,11.9,0.22,0.257,0.361,0,2,10,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:53,53.2,4.1,0.104,0.081,0.274,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:48,47.7,4.3,0.08,0.072,0.241,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:26,85.8,5.8,0.151,0.13,0.239,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641718,Keyonte,George,K. George,keyonte-george,3,1:12,71.9,6.0,0.091,0.109,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:03,62.8,5.5,0.122,0.095,0.15,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:23,22.9,1.4,0.048,0.035,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629723,John,Konchar,J. Konchar,john-konchar,55,0:07,6.8,0.8,0.016,0.01,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:51,50.6,3.7,0.1,0.077,0.172,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:12,11.6,1.1,0.093,0.018,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642262,Cody,Williams,C. Williams,cody-williams,5,1:18,78.0,4.7,0.107,0.118,0.154,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:29,89.3,7.1,0.116,0.123,0.135,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,1:07,67.3,6.1,0.131,0.092,0.677,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:26,26.0,2.8,0.044,0.036,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,4:30,269.8,18.8,0.476,0.37,0.534,0,6,22,0,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1641718,Keyonte,George,K. George,keyonte-george,3,1:30,90.4,7.0,0.114,0.124,0.13,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:34,94.4,7.5,0.183,0.13,0.226,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642396,Blake,Hinson,B. Hinson,blake-hinson,2,0:07,6.6,0.6,0.014,0.009,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1629723,John,Konchar,J. Konchar,john-konchar,55,0:34,34.0,3.1,0.078,0.047,0.126,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:20,19.8,1.3,0.039,0.027,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,1:03,62.6,4.0,0.503,0.086,0.503,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642262,Cody,Williams,C. Williams,cody-williams,5,0:48,47.7,3.5,0.065,0.065,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:24,143.6,12.3,0.186,0.181,0.215,0,2,18,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:15,15.4,0.9,0.03,0.019,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:43,43.0,3.5,0.072,0.054,0.209,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
