GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900769,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:28,3.95,1.99,4,9,12,38,0,0,28,3,1,4,0.25,2,3,0.667,0.428,2,3,0.667,0021900769
0021900769,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:51,4.24,1.49,4,2,6,30,0,0,18,1,1,5,0.2,1,4,0.25,0.222,2,4,0.5,0021900769
0021900769,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:08,3.89,1.96,7,12,19,46,0,0,34,1,3,6,0.5,2,2,1.0,0.625,1,6,0.167,0021900769
0021900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,26:31,4.06,1.9,0,4,4,35,1,0,22,1,3,5,0.6,1,7,0.143,0.333,1,1,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:53,4.32,2.16,4,3,6,68,0,0,43,6,3,8,0.375,1,4,0.25,0.333,0,0,0.0,0021900769
0021900769,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:52,4.5,1.82,2,6,8,39,1,0,30,1,3,6,0.5,1,1,1.0,0.57,4,4,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:07,4.59,1.65,2,3,5,48,0,1,34,7,2,7,0.286,4,6,0.667,0.462,1,1,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:50,4.08,1.69,2,3,4,45,1,0,35,3,1,2,0.5,0,7,0.0,0.111,4,4,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1628367,Josh Jackson,,,22:44,4.11,1.69,3,3,5,21,0,0,9,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,11:48,4.85,1.03,2,4,6,29,1,0,21,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0021900769
0021900769,1610612763,MEM,Memphis,1629723,John Konchar,,,4:24,4.36,0.37,0,0,0,2,0,0,1,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900769
0021900769,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:24,4.24,0.36,0,0,0,5,0,0,2,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0021900769
0021900769,1610612763,MEM,Memphis,1628395,Jordan Bell,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900769
0021900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:33,4.01,2.3,2,11,13,52,1,0,35,5,0,4,0.0,9,13,0.692,0.529,2,3,0.667,0021900769
0021900769,1610612755,PHI,Philadelphia,201143,Al Horford,F,,30:48,3.99,2.17,3,11,14,58,0,0,47,6,1,4,0.25,3,6,0.5,0.4,4,7,0.571,0021900769
0021900769,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,15:51,3.79,1.08,7,9,15,35,0,0,23,3,0,3,0.0,3,3,1.0,0.5,2,4,0.5,0021900769
0021900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,21:40,4.07,1.59,2,2,4,16,1,0,9,2,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0021900769
0021900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:51,4.15,2.55,5,6,11,88,3,0,65,10,4,7,0.571,5,7,0.714,0.643,5,5,1.0,0021900769
0021900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,28:46,4.51,2.31,3,3,6,42,1,0,20,4,2,4,0.5,11,13,0.846,0.765,1,3,0.333,0021900769
0021900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,32:12,4.43,2.55,0,4,4,29,1,0,22,2,3,3,1.0,0,2,0.0,0.599,3,5,0.6,0021900769
0021900769,1610612755,PHI,Philadelphia,203118,Mike Scott,,,12:38,4.61,1.07,2,6,7,25,1,0,21,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900769
0021900769,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,14:57,4.22,1.15,3,3,6,38,0,0,27,0,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0021900769
0021900769,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,7:17,4.02,0.55,2,3,5,7,0,0,3,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021900769
0021900769,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:49,3.99,0.22,0,1,1,7,0,1,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900769
0021900769,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,2:49,4.29,0.24,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900769
0021900769,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,,2:49,4.12,0.23,0,2,2,6,1,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900769
