gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000029,58,PT06M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,46
0022000029,60,PT05M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker OFF.Foul (P1) (B.Spooner),Foul,Offensive,1,0,47
0022000029,62,PT05M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,48
0022000029,64,PT05M39.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Brown FOR Nwaba,Substitution,,0,0,49
0022000029,66,PT05M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,0,1,Made,1,14,10,24,h,Lillard 1' Cutting Layup Shot (8 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0022000029,68,PT05M18.00S,1,1610612745,HOU,1626174,Wood,C. Wood,19,6,2,Missed,1,,,0,v,MISS Wood 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0022000029,68,PT05M18.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,52
0022000029,70,PT05M16.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000029,71,PT05M14.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,54
0022000029,73,PT05M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022000029,74,PT05M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,56
0022000029,75,PT05M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,15,10,25,h,McCollum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000029,76,PT05M03.00S,1,1610612745,HOU,1628425,Brown,S. Brown,229,3,0,Made,1,15,13,28,v,Brown 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,58
0022000029,78,PT04M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,59
0022000029,80,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,16,13,29,h,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0022000029,81,PT04M52.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0,61
0022000029,82,PT04M52.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hood FOR Jones Jr.,Substitution,,0,0,62
0022000029,85,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022000029,86,PT04M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022000029,87,PT04M39.00S,1,1610612745,HOU,1628425,Brown,S. Brown,6,4,1,Made,1,16,15,31,v,Brown 1' Driving Layup (5 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,65
0022000029,89,PT04M27.00S,1,1610612757,POR,203918,Hood,R. Hood,-230,34,0,Made,1,19,15,34,h,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,66
0022000029,91,PT04M19.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,5,6,1,Made,1,19,17,36,v,House Jr. 1' Cutting Dunk Shot (4 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022000029,93,PT04M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
0022000029,93,PT04M05.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,69
0022000029,95,PT04M00.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-233,8,0,Made,1,19,20,39,v,Brown 3PT Jump Shot (8 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,70
0022000029,97,PT03M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022000029,98,PT03M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Kanter FOR Nurkic,Substitution,,0,0,72
0022000029,99,PT03M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Tate FOR Wood,Substitution,,0,0,73
0022000029,102,PT03M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,85,241,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022000029,103,PT03M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000029,104,PT03M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,8,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000029,105,PT03M31.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000029,106,PT03M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-231,-1,0,Made,1,22,20,42,h,McCollum 3PT Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,78
0022000029,108,PT03M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,17,5,2,Made,1,22,22,44,v,Tucker 2' Driving Layup (2 PTS) (House Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,79
0022000029,110,PT02M44.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022000029,111,PT02M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR McCollum,Substitution,,0,0,81
0022000029,113,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,3,0,Made,1,22,24,46,v,Harden Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,82
0022000029,114,PT02M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-55,86,10,Missed,1,,,0,h,MISS Anthony 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022000029,115,PT02M11.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000029,116,PT02M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022000029,116,PT02M02.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,86
0022000029,118,PT01M56.00S,1,1610612757,POR,2546,Anthony,C. Anthony,169,185,25,Made,1,25,24,49,h,Anthony 25' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,3,87
0022000029,120,PT01M49.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,88
0022000029,122,PT01M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,25,50,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0022000029,123,PT01M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,26,51,v,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000029,124,PT01M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-27,13,3,Missed,1,,,0,h,MISS Lillard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022000029,125,PT01M33.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022000029,126,PT01M32.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-9,20,2,Made,1,27,26,53,h,Kanter 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
0022000029,127,PT01M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-85,205,22,Missed,1,,,0,v,MISS Tucker 22' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022000029,128,PT01M10.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000029,130,PT01M01.00S,1,1610612757,POR,203918,Hood,R. Hood,227,1,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000029,131,PT01M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022000029,132,PT00M48.60S,1,1610612757,POR,2546,Anthony,C. Anthony,-66,84,11,Missed,1,,,0,h,MISS Anthony 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98
0022000029,133,PT00M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,99
0022000029,135,PT00M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,100
0022000029,136,PT00M36.30S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,88,240,26,Made,1,27,29,56,v,House Jr. 26' 3PT Jump Shot (7 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,101
0022000029,138,PT00M32.40S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,102
0022000029,140,PT00M23.90S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-192,164,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000029,141,PT00M21.80S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000029,142,PT00M02.50S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,105
0022000029,144,PT00M02.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,27,30,57,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000029,145,PT00M02.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,27,31,58,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000029,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (10:35 PM EST),period,end,1,0,108
0022000029,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (10:38 PM EST),period,start,0,0,109
0022000029,157,PT11M39.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,5,9,1,Made,1,27,33,60,v,Nwaba 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022000029,160,PT11M21.00S,2,1610612757,POR,2546,Anthony,C. Anthony,58,8,6,Missed,1,,,0,h,MISS Anthony 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022000029,160,PT11M21.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (2 BLK),,,1,2,112
0022000029,162,PT11M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,113
0022000029,164,PT11M15.00S,2,1610612757,POR,202683,Freedom,E. Freedom,31,0,3,Missed,1,,,0,h,MISS Kanter 3' Hook Shot,Missed Shot,Hook Shot,1,2,114
0022000029,165,PT11M14.00S,2,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000029,166,PT11M03.00S,2,1610612745,HOU,1626174,Wood,C. Wood,43,16,5,Missed,1,,,0,v,MISS Wood 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022000029,167,PT11M00.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022000029,168,PT10M53.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T1) (K.Mauer),Foul,Shooting,1,0,118
0022000029,170,PT10M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,33,61,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000029,171,PT10M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,MISS Simons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022000029,172,PT10M51.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000029,173,PT10M43.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
0022000029,173,PT10M43.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,123
0022000029,175,PT10M30.00S,2,1610612757,POR,202683,Freedom,E. Freedom,-16,8,2,Made,1,30,33,63,h,Kanter 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
0022000029,176,PT10M18.00S,2,1610612745,HOU,1626174,Wood,C. Wood,-143,195,24,Missed,1,,,0,v,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000029,177,PT10M17.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022000029,178,PT10M16.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,127
0022000029,180,PT10M16.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,30,34,64,v,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000029,181,PT10M16.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hood,Substitution,,0,0,129
0022000029,183,PT10M16.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,30,35,65,v,Wood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000029,184,PT10M06.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,131
0022000029,186,PT10M06.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Caboclo FOR Brown,Substitution,,0,0,132
0022000029,188,PT09M57.00S,2,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,133
0022000029,190,PT09M45.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,134
0022000029,192,PT09M36.00S,2,1610612757,POR,2546,Anthony,C. Anthony,24,12,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000029,193,PT09M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,136
0022000029,195,PT09M23.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,13,7,1,Missed,1,,,0,v,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022000029,195,PT09M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons BLOCK (1 BLK),,,1,2,138
0022000029,200,PT09M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,139
0022000029,197,PT09M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Jump Ball Simons vs. Nwaba: Tip to Wood,Jump Ball,,1,0,140
