GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800491,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:28,2,7,0.286,0,2,0.0,4,4,1.0,2,5,7,1,0,1,1,0,8,-25.0,Jonathan Isaac
0021800491,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:53,4,7,0.571,2,4,0.5,4,4,1.0,1,5,6,4,1,1,2,2,14,-9.0,Aaron Gordon
0021800491,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:27,3,12,0.25,0,1,0.0,2,5,0.4,5,2,7,0,0,1,3,1,8,-23.0,Nikola Vučević
0021800491,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,26:43,5,11,0.455,3,7,0.429,4,6,0.667,2,4,6,4,1,0,3,3,17,-20.0,Evan Fournier
0021800491,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,22:01,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,3,5,7,-9.0,D.J. Augustin
0021800491,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,20:42,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,11,-8.0,Jonathon Simmons
0021800491,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,25:59,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,1,1,0,2,3,8,-15.0,Jerian Grant
0021800491,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:56,2,9,0.222,2,6,0.333,1,2,0.5,0,5,5,1,0,0,1,0,7,2.0,Terrence Ross
0021800491,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:47,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,1,0,2,1,3,7,3.0,Mo Bamba
0021800491,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0,Wes Iwundu
0021800491,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,Khem Birch
0021800491,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Jarell Martin
0021800491,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0,Isaiah Briscoe
0021800491,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,,28:04,9,15,0.6,6,9,0.667,1,1,1.0,0,1,1,2,0,0,2,1,25,22.0,Tyler Johnson
0021800491,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,24:35,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,5,1,0,0,4,9,22.0,James Johnson
0021800491,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,27:49,7,13,0.538,0,0,0.0,0,2,0.0,1,5,6,1,2,2,3,4,14,27.0,Hassan Whiteside
0021800491,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:06,4,14,0.286,2,8,0.25,5,5,1.0,2,8,10,4,2,0,2,1,15,21.0,Josh Richardson
0021800491,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,30:30,9,12,0.75,3,4,0.75,1,2,0.5,1,5,6,5,4,0,2,4,22,28.0,Justise Winslow
0021800491,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:42,4,12,0.333,1,4,0.25,1,1,1.0,0,1,1,4,0,0,0,1,10,6.0,Dwyane Wade
0021800491,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,20:11,1,6,0.167,0,1,0.0,1,2,0.5,3,3,6,5,1,0,2,4,3,-3.0,Bam Adebayo
0021800491,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,21:58,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,0,0,1,0,3,6,7.0,Derrick Jones Jr.
0021800491,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,21:43,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,2,11,0.0,Kelly Olynyk
0021800491,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0,Wayne Ellington
0021800491,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800491,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodney McGruder
