GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500552,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,36:19,4.25,2.73,3,9,12,45,0,1,33,1,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:11,4.35,2.47,2,1,3,38,0,0,25,4,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:59,4.08,1.95,4,17,19,45,0,0,21,1,4,6,0.667,4,12,0.333,0.444,2,5,0.4,0022500552
0022500552,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:36,4.22,2.52,2,8,10,71,1,0,50,4,1,5,0.2,5,14,0.357,0.316,1,3,0.333,0022500552
0022500552,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:41,4.14,2.52,2,8,10,73,0,1,47,5,0,4,0.0,2,7,0.286,0.182,2,2,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,23:01,4.28,1.75,11,9,19,37,0,0,32,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:59,4.07,1.89,0,3,3,35,1,0,25,0,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,11:18,4.4,0.89,1,1,2,21,0,0,13,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,4:01,4.76,0.33,1,2,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500552
0022500552,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,11:55,4.63,0.98,0,2,2,16,0,0,13,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500552
0022500552,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:13,4.13,2.66,2,10,12,55,2,2,42,1,3,4,0.75,2,5,0.4,0.556,0,5,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:03,3.89,2.42,4,5,9,57,0,1,38,4,4,4,1.0,0,7,0.0,0.364,2,2,1.0,0022500552
0022500552,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:52,4.34,2.2,8,13,21,43,0,0,35,3,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022500552
0022500552,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:49,3.9,2.61,0,4,4,79,1,0,54,3,2,5,0.4,8,16,0.5,0.476,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,38:03,4.11,2.76,2,14,16,71,0,1,51,7,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0022500552
0022500552,1610612750,MIN,Minnesota,1629675,Naz Reid,,,31:29,4.27,2.38,7,11,18,62,2,0,41,2,4,7,0.571,3,11,0.273,0.389,0,2,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,8:43,4.26,0.66,0,0,0,6,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,201144,Mike Conley,,,11:54,4.33,0.92,0,1,1,17,0,1,15,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500552
0022500552,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,11:54,4.43,0.93,0,2,2,37,1,0,27,0,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
0022500552,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500552
