gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200220,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:06,69.0,0,15,2,7,1,0,0,4,6,0.667,3,4,0.75
0022200220,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:25,65.4,0,15,2,1,0,3,0,6,11,0.545,3,7,0.429
0022200220,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:05,44.0,0,21,6,3,1,0,1,9,14,0.643,2,2,1.0
0022200220,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:22,66.8,0,20,5,4,1,0,0,6,10,0.6,1,3,0.333
0022200220,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:13,80.9,0,16,9,9,1,0,1,5,10,0.5,4,5,0.8
0022200220,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:52,56.9,0,10,1,2,0,0,1,3,8,0.375,2,3,0.667
0022200220,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,7:03,38.3,0,7,1,3,2,0,0,3,8,0.375,0,4,0.0
0022200220,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:03,51.2,0,17,5,5,4,2,0,7,14,0.5,3,6,0.5
0022200220,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:33,39.4,0,8,2,4,2,0,0,3,10,0.3,2,5,0.4
0022200220,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:40,12.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:34,92.9,0,23,7,7,3,1,0,9,19,0.474,4,9,0.444
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:09,66.7,0,6,9,7,2,2,1,2,7,0.286,2,4,0.5
0022200220,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:43,69.5,0,29,5,6,4,0,0,13,20,0.65,2,6,0.333
0022200220,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:33,82.6,0,16,2,4,3,0,3,6,19,0.316,2,9,0.222
0022200220,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,11:53,72.1,0,12,3,4,3,0,1,3,10,0.3,2,6,0.333
0022200220,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,10:11,58.4,0,17,8,1,0,0,0,7,9,0.778,3,5,0.6
0022200220,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,4:51,31.0,0,3,2,1,0,0,0,1,3,0.333,1,2,0.5
0022200220,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,6:26,36.4,0,8,3,1,0,1,2,3,12,0.25,1,2,0.5
0022200220,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:05,17.4,0,7,0,1,1,1,1,2,3,0.667,1,1,1.0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
