gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:50,290.2,26.9,0.318,0.295,0.352,0,3,33,6,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:34,34.3,3.8,0.076,0.035,0.14,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203110,Draymond,Green,D. Green,draymond-green,23,1:43,102.9,11.0,0.138,0.104,0.14,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203210,JaMychal,Green,J. Green,jamychal-green,1,0:20,20.4,1.7,0.048,0.021,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,2:11,130.6,11.6,0.217,0.133,0.293,0,8,11,1,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:20,20.0,1.7,0.041,0.02,0.041,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630541,Moses,Moody,M. Moody,moses-moody,4,0:06,6.5,0.9,0.041,0.007,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:07,127.0,10.9,0.195,0.129,0.278,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:32,91.5,6.3,0.123,0.093,0.132,0,9,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:39,159.5,15.6,0.203,0.162,0.203,0,0,24,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:29,89.5,9.3,0.098,0.121,0.143,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:38,38.1,2.7,0.084,0.052,0.224,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,4:20,260.3,24.3,0.349,0.353,0.405,0,5,22,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200220,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,1,0:01,1.4,0.1,0.003,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
