GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900748,1610612765,DET,Detroit,203503,Tony Snell,F,,29:22,4.07,2.12,0,0,0,55,0,0,47,4,1,2,0.5,0,5,0.0,0.142,0,1,0.0,0021900748
0021900748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,26:22,4.3,1.99,8,5,13,44,0,0,26,1,0,9,0.0,2,6,0.333,0.133,0,1,0.0,0021900748
0021900748,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:55,3.82,2.43,9,14,23,93,1,1,61,4,9,18,0.5,3,4,0.75,0.545,9,10,0.9,0021900748
0021900748,1610612765,DET,Detroit,1628971,Bruce Brown,G,,38:21,4.35,2.96,5,6,11,79,0,0,61,4,3,9,0.333,1,3,0.333,0.333,4,5,0.8,0021900748
0021900748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:23,4.07,1.77,5,6,11,72,0,0,50,4,0,5,0.0,1,11,0.091,0.063,2,2,1.0,0021900748
0021900748,1610612765,DET,Detroit,204038,Langston Galloway,,,36:42,4.34,2.83,1,6,7,52,0,0,37,3,1,4,0.25,6,8,0.75,0.582,0,0,0.0,0021900748
0021900748,1610612765,DET,Detroit,1626174,Christian Wood,,,34:17,4.16,2.53,5,5,10,50,0,0,34,1,3,6,0.5,4,5,0.8,0.636,2,7,0.286,0021900748
0021900748,1610612765,DET,Detroit,1627748,Thon Maker,,,14:38,4.29,1.11,3,5,8,21,0,0,18,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900748
0021900748,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
0021900748,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
0021900748,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
0021900748,1610612765,DET,Detroit,202693,Markieff Morris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
0021900748,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,F,,24:46,4.14,1.83,3,6,8,33,0,1,25,3,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021900748
0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:39,4.21,2.22,2,9,11,42,0,0,27,2,3,6,0.5,0,4,0.0,0.299,2,5,0.4,0021900748
0021900748,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:02,3.89,2.05,5,21,25,68,0,0,49,2,9,11,0.818,4,8,0.5,0.684,2,4,0.5,0021900748
0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:20,3.94,2.13,1,7,8,42,0,0,25,5,1,4,0.25,6,11,0.545,0.467,3,7,0.429,0021900748
0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:01,4.05,1.94,0,7,7,56,0,0,40,7,2,5,0.4,3,4,0.75,0.556,2,2,1.0,0021900748
0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:41,4.24,1.73,2,6,8,30,0,0,22,0,0,1,0.0,2,6,0.333,0.285,1,6,0.167,0021900748
0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:59,4.45,1.65,2,2,4,44,0,0,33,5,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0021900748
0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,,,15:04,3.88,1.02,0,6,6,15,0,0,14,0,0,0,0.0,1,1,1.0,1.0,4,6,0.667,0021900748
0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:06,4.31,1.08,0,0,0,26,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021900748
0021900748,1610612763,MEM,Memphis,203524,Solomon Hill,,,13:39,4.14,1.0,0,2,2,19,0,0,17,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900748
0021900748,1610612763,MEM,Memphis,1628367,Josh Jackson,,,11:44,4.21,0.87,1,3,4,15,0,0,7,0,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021900748
0021900748,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900748
