gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900030,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:35,76.5,0,5,2,1,1,0,0,2,6,0.333,1,3,0.333
0021900030,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:07,64.6,0,19,5,10,3,2,0,6,10,0.6,2,5,0.4
0021900030,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,17:02,80.9,0,26,10,2,2,0,1,11,18,0.611,2,4,0.5
0021900030,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,7:07,36.6,0,4,1,4,0,0,0,1,2,0.5,0,1,0.0
0021900030,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:27,72.0,0,12,2,2,5,1,1,5,12,0.417,2,4,0.5
0021900030,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,7:15,37.5,0,9,1,2,1,0,0,3,6,0.5,1,1,1.0
0021900030,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:22,46.1,0,16,3,0,2,2,0,5,9,0.556,1,4,0.25
0021900030,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:48,39.5,0,9,3,3,1,2,0,4,9,0.444,1,3,0.333
0021900030,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:08,22.6,0,4,2,2,1,0,1,2,6,0.333,0,3,0.0
0021900030,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:58,9.0,0,0,1,0,0,0,0,0,3,0.0,0,0,0.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:04,56.0,0,0,1,0,0,0,0,0,6,0.0,0,3,0.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:55,65.1,0,13,13,3,2,2,0,6,10,0.6,1,1,1.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:44,69.0,0,17,8,5,3,0,3,7,18,0.389,1,3,0.333
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:51,60.3,0,14,3,3,0,0,0,6,11,0.545,1,4,0.25
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:36,56.4,0,23,0,2,2,1,0,10,16,0.625,2,4,0.5
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:29,40.5,0,2,0,4,2,1,0,1,4,0.25,0,0,0.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:46,38.9,0,10,3,1,2,1,0,4,5,0.8,2,2,1.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:14,36.9,0,9,2,1,2,2,0,3,6,0.5,3,4,0.75
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,8:01,40.8,0,5,0,2,3,0,2,2,8,0.25,1,3,0.333
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,3:40,19.0,0,6,1,0,1,2,2,3,5,0.6,0,1,0.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,0:03,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
