gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:53,232.7,15.7,0.3,0.271,0.371,0,5,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:25,25.4,2.0,0.042,0.03,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:14,193.5,14.5,0.26,0.225,0.281,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:03,2.6,0.5,0.009,0.003,0.046,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:21,140.9,10.4,0.141,0.164,0.193,0,7,18,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:21,140.7,10.0,0.16,0.164,0.25,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:16,76.4,4.0,0.099,0.089,0.133,0,2,2,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203933,T.J.,Warren,T. Warren,tj-warren,1,0:07,6.7,1.3,0.016,0.008,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:00,60.5,6.8,0.131,0.07,0.168,0,1,5,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:25,25.4,1.6,0.033,0.057,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203552,Seth,Curry,S. Curry,seth-curry,30,0:27,27.3,1.6,0.046,0.062,0.24,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:17,16.6,1.1,0.022,0.037,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203925,Joe,Harris,J. Harris,joe-harris,12,0:11,11.0,1.0,0.039,0.025,0.704,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:46,45.5,2.9,0.045,0.103,0.103,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200599,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:53,233.0,16.1,0.265,0.526,0.561,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
