gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:45,104.5,9.1,0.134,0.144,0.232,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201954,Darren,Collison,D. Collison,darren-collison,2,0:26,26.2,2.3,0.039,0.036,0.06,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:28,28.4,3.3,0.135,0.039,0.161,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:35,34.9,2.4,0.063,0.048,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:04,4.3,0.2,0.031,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,5:49,349.4,28.9,0.369,0.482,0.609,0,0,24,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:13,72.6,5.2,0.194,0.1,0.232,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,26.0,4.4,0.053,0.036,0.078,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:16,15.8,1.5,0.034,0.022,0.062,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:11,70.8,5.9,0.082,0.098,0.145,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:03,62.5,5.5,0.08,0.075,0.092,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201954,Darren,Collison,D. Collison,darren-collison,2,0:23,23.4,4.0,0.034,0.028,0.041,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:02,2.4,0.1,0.012,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:48,47.5,3.7,0.086,0.057,0.135,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:25,85.1,6.9,0.09,0.102,0.107,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:27,87.4,6.8,0.234,0.105,0.55,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
