GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800506,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,35:11,4.09,2.54,6,10,15,69,1,0,37,2,5,10,0.5,4,10,0.4,0.45,1,1,1.0,0021800506
0021800506,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:34,4.16,2.46,1,13,13,55,0,0,42,2,3,4,0.75,1,3,0.333,0.571,2,2,1.0,0021800506
0021800506,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,30:22,3.85,2.07,2,10,12,56,0,0,44,4,0,2,0.0,2,8,0.25,0.2,4,7,0.571,0021800506
0021800506,1610612761,TOR,Toronto,201980,Danny Green,G,,33:55,4.3,2.59,2,8,10,34,0,0,19,2,2,2,1.0,5,8,0.625,0.7,1,2,0.5,0021800506
0021800506,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:07,4.25,2.86,3,2,5,81,3,1,65,2,0,2,0.0,5,10,0.5,0.417,1,1,1.0,0021800506
0021800506,1610612761,TOR,Toronto,1628384,OG Anunoby,,,25:22,4.18,1.89,4,6,10,34,0,0,27,2,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021800506
0021800506,1610612761,TOR,Toronto,1626181,Norman Powell,,,16:09,4.38,1.25,0,3,3,25,0,0,19,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800506
0021800506,1610612761,TOR,Toronto,202328,Greg Monroe,,,11:13,3.78,0.76,4,5,9,18,0,1,11,0,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021800506
0021800506,1610612761,TOR,Toronto,1626153,Delon Wright,,,16:07,4.42,1.26,3,4,6,37,0,0,31,2,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021800506
0021800506,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
0021800506,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
0021800506,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
0021800506,1610612748,MIA,Miami,203585,Rodney McGruder,F,,14:37,4.68,1.18,0,0,0,21,0,0,16,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800506
0021800506,1610612748,MIA,Miami,201949,James Johnson,F,,29:16,3.88,2.01,1,8,9,49,1,0,39,1,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021800506
0021800506,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:43,3.85,2.08,6,15,19,34,0,0,20,1,6,8,0.75,2,4,0.5,0.667,3,8,0.375,0021800506
0021800506,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:20,4.11,2.63,1,4,5,52,1,0,35,7,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0021800506
0021800506,1610612748,MIA,Miami,1626159,Justise Winslow,G,,32:52,4.17,2.41,1,4,5,74,1,0,53,4,3,7,0.429,6,9,0.667,0.563,2,3,0.667,0021800506
0021800506,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:38,3.94,1.67,2,0,2,45,0,0,25,6,2,6,0.333,2,6,0.333,0.333,1,2,0.5,0021800506
0021800506,1610612748,MIA,Miami,204020,Tyler Johnson,,,29:17,4.54,2.37,0,10,10,45,0,0,33,6,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0021800506
0021800506,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:17,4.27,1.32,0,6,6,19,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800506
0021800506,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:59,4.18,1.26,4,3,7,39,0,0,32,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021800506
0021800506,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:01,4.78,0.77,0,0,0,11,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800506
0021800506,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
0021800506,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
0021800506,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800506
