GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300717,1610612744,GSW,Golden State,202691,Klay Thompson,F,,29:48,4.33,2.25,0,7,7,42,1,0,31,3,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022300717
0022300717,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,33:02,4.55,2.67,8,11,18,76,0,0,48,3,7,13,0.538,2,5,0.4,0.5,1,3,0.333,0022300717
0022300717,1610612744,GSW,Golden State,203110,Draymond Green,C,,30:20,4.02,2.15,4,11,15,73,1,0,60,7,1,3,0.333,3,3,1.0,0.667,3,7,0.429,0022300717
0022300717,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,37:56,4.42,2.97,6,15,21,68,0,0,52,3,3,7,0.429,3,7,0.429,0.428,4,5,0.8,0022300717
0022300717,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:17,4.33,2.62,4,6,10,73,1,1,43,3,7,10,0.7,5,14,0.357,0.5,0,0,0.0,0022300717
0022300717,1610612744,GSW,Golden State,1630541,Moses Moody,,,15:23,4.22,1.16,1,0,1,17,0,0,10,0,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022300717
0022300717,1610612744,GSW,Golden State,1631311,Lester Quinones,,,23:47,4.79,2.05,4,5,9,44,1,0,36,2,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022300717
0022300717,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:15,4.32,1.03,6,5,9,25,0,0,21,3,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022300717
0022300717,1610612744,GSW,Golden State,203967,Dario Šarić,,,4:29,4.06,0.32,1,0,1,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300717
0022300717,1610612744,GSW,Golden State,1630611,Gui Santos,,,17:43,4.56,1.45,4,7,11,18,0,0,12,0,2,2,1.0,1,3,0.333,0.599,3,6,0.5,0022300717
0022300717,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
0022300717,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,42:31,4.18,3.15,3,8,11,62,1,0,42,4,2,4,0.5,3,11,0.273,0.333,3,4,0.75,0022300717
0022300717,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,26:50,4.29,2.03,3,10,13,34,0,0,23,4,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022300717
0022300717,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:56,4.33,2.45,3,8,11,43,0,0,31,1,3,4,0.75,4,5,0.8,0.778,5,11,0.455,0022300717
0022300717,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:20,4.28,2.74,2,7,9,74,0,0,46,3,1,9,0.111,3,12,0.25,0.19,5,6,0.833,0022300717
0022300717,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,39:23,4.03,2.81,0,6,6,63,1,0,49,5,1,6,0.167,2,6,0.333,0.25,3,3,1.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,27:01,4.37,2.13,2,5,7,64,1,0,51,1,0,1,0.0,5,11,0.455,0.416,6,10,0.6,0022300717
0022300717,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,30:52,4.27,2.35,5,6,11,59,0,1,44,5,1,4,0.25,3,5,0.6,0.444,4,5,0.8,0022300717
0022300717,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,5:07,3.99,0.32,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
0022300717,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300717
