gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:35,35.4,2.3,0.054,0.037,0.059,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:25,24.8,2.6,0.177,0.026,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:52,111.5,9.1,0.123,0.118,0.152,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201949,James,Johnson,J. Johnson,james-johnson,16,3:07,187.1,15.8,0.334,0.198,0.45,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:44,283.9,22.2,0.538,0.301,0.612,0,4,18,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:58,57.7,5.3,0.075,0.061,0.081,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:21,21.3,3.1,0.104,0.023,0.264,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:39,99.0,9.1,0.147,0.105,0.213,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:48,108.4,9.9,0.128,0.115,0.133,0,7,19,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:19,18.9,1.5,0.04,0.02,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:13,133.3,8.7,0.202,0.154,0.251,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:27,26.9,1.5,0.192,0.031,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:52,52.2,7.1,0.058,0.06,0.069,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,201949,James,Johnson,J. Johnson,james-johnson,16,1:21,80.5,6.8,0.144,0.093,0.212,0,3,5,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:25,24.9,2.0,0.047,0.029,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,4:15,254.7,22.2,0.333,0.295,0.451,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:34,34.4,2.5,0.168,0.04,0.202,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:47,46.9,5.1,0.07,0.054,0.114,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:12,71.8,5.5,0.085,0.083,0.109,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:33,92.6,10.2,0.196,0.107,0.294,0,3,9,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:27,327.4,27.2,0.496,0.378,0.602,0,1,19,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:40,39.6,2.6,0.282,0.046,0.282,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:35,34.7,2.7,0.038,0.04,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,201949,James,Johnson,J. Johnson,james-johnson,16,0:48,48.1,4.5,0.086,0.056,0.159,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:33,33.3,3.7,0.063,0.039,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:16,136.2,11.8,0.178,0.157,0.209,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:01,1.3,0.1,0.006,0.001,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:22,21.7,2.7,0.032,0.025,0.056,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:20,79.6,7.2,0.094,0.092,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,3:37,217.0,17.7,0.459,0.251,0.725,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.6,1.9,0.036,0.041,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:10,9.6,0.5,0.068,0.017,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:27,86.8,7.6,0.096,0.151,0.163,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,201949,James,Johnson,J. Johnson,james-johnson,16,0:13,13.4,1.8,0.024,0.023,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:42,41.8,3.2,0.079,0.072,0.109,0,2,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:22,22.0,1.2,0.029,0.038,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:47,46.9,5.4,0.23,0.081,0.379,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:47,46.5,4.6,0.069,0.081,0.229,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,203079,Dion,Waiters,D. Waiters,dion-waiters,11,4:20,259.8,23.1,0.306,0.451,0.622,0,0,14,1,0,3,0,0,6,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:13,13.4,1.3,0.028,0.023,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:16,75.7,7.1,0.115,0.09,0.132,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801141,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:15,14.5,0.8,0.103,0.017,0.103,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
