gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,0:10,10.4,1.1,0.011,0.02,0.029,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:52,51.8,3.5,0.105,0.099,0.866,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:06,6.4,1.3,0.014,0.012,0.11,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:35,95.4,8.4,0.189,0.182,0.271,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:14,73.5,5.9,0.107,0.14,0.158,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:37,36.5,3.5,0.04,0.07,0.073,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:11,11.2,1.5,0.038,0.021,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,3:13,192.6,13.7,0.239,0.367,0.509,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:39,39.1,3.1,0.04,0.074,0.137,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203500,Steven,Adams,S. Adams,steven-adams,12,1:09,68.6,6.7,0.076,0.08,0.123,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:36,35.7,2.6,0.073,0.042,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:26,25.8,1.7,0.057,0.03,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:26,26.0,4.0,0.051,0.03,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,6:57,416.6,31.3,0.606,0.488,0.668,0,9,41,1,0,2,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:51,50.8,4.5,0.056,0.06,0.064,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203488,Mike,Muscala,M. Muscala,mike-muscala,33,3:33,213.4,15.5,0.718,0.25,0.718,0,2,22,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,101108,Chris,Paul,C. Paul,chris-paul,3,0:12,12.4,1.8,0.015,0.014,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,38.3,4.1,0.04,0.045,0.062,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,11:15,675.2,49.1,0.744,0.806,0.806,0,12,56,6,0,2,1,5,14,0.357,0,2,0.0,0,0,0,0.0,2,2,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:13,13.0,1.1,0.026,0.015,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:24,24.1,2.0,0.053,0.029,0.072,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:25,24.6,2.1,0.049,0.029,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:34,33.9,3.6,0.049,0.04,0.068,0,2,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,31.8,2.4,0.035,0.038,0.056,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:26,25.8,3.5,0.032,0.031,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
