gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,8:25,43.1,0,10,0,2,1,1,0,5,8,0.625,0,3,0.0
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:28,57.3,0,17,6,2,2,1,0,6,9,0.667,3,4,0.75
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:08,70.6,0,31,6,11,2,0,2,14,31,0.452,1,3,0.333
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:08,73.9,0,15,7,5,1,0,0,6,9,0.667,3,4,0.75
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:27,65.2,0,8,7,2,0,1,0,3,8,0.375,1,2,0.5
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:57,25.2,0,12,1,1,0,0,0,3,7,0.429,1,2,0.5
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,16:06,74.1,0,24,1,5,0,0,0,9,13,0.692,3,6,0.5
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,8:13,35.8,0,8,4,0,3,0,0,3,6,0.5,2,2,1.0
0021900541,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:34,34.9,0,4,1,3,1,0,1,2,8,0.25,0,1,0.0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:12,45.2,0,13,6,0,0,0,0,3,8,0.375,1,3,0.333
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,13:08,67.2,0,10,3,5,1,0,0,2,10,0.2,2,4,0.5
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:08,66.5,0,30,7,3,1,0,0,13,25,0.52,2,3,0.667
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:51,74.5,0,10,2,1,4,1,0,3,10,0.3,1,6,0.167
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:50,76.1,0,19,11,3,1,1,0,9,19,0.474,1,3,0.333
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:35,37.4,0,19,3,0,1,0,0,7,12,0.583,2,3,0.667
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,8:14,46.5,0,7,0,2,2,1,0,2,5,0.4,1,3,0.333
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:31,39.9,0,2,1,0,2,1,0,1,3,0.333,0,1,0.0
0021900541,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:33,32.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
