gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100963,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:52,77.3,0,18,8,5,1,0,0,6,10,0.6,2,6,0.333
0022100963,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,10:59,54.1,0,23,2,4,0,0,2,9,16,0.563,2,4,0.5
0022100963,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,2:54,16.5,0,8,1,1,0,0,2,2,4,0.5,1,1,1.0
0022100963,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:42,69.1,0,7,3,3,1,0,0,3,10,0.3,1,6,0.167
0022100963,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:22,73.2,0,18,7,6,0,3,0,7,10,0.7,1,4,0.25
0022100963,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,11:21,57.5,0,25,5,2,0,0,1,10,14,0.714,4,6,0.667
0022100963,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,2:38,15.0,0,3,0,1,1,0,0,1,3,0.333,1,1,1.0
0022100963,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,9:53,50.6,0,12,2,6,0,0,0,3,9,0.333,1,7,0.143
0022100963,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,10:14,48.0,0,18,6,3,1,0,0,7,12,0.583,3,5,0.6
0022100963,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,3:52,18.5,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:45,66.7,0,16,2,3,1,1,0,6,10,0.6,2,6,0.333
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:56,73.8,0,12,5,4,2,1,2,5,18,0.278,0,3,0.0
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,7:57,43.1,0,24,4,1,0,0,2,9,17,0.529,3,4,0.75
0022100963,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,8:52,48.0,0,8,0,3,0,0,0,3,6,0.5,0,1,0.0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,4:34,19.9,0,8,1,2,1,1,0,4,5,0.8,0,0,0.0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:27,62.0,0,20,5,8,2,0,0,8,12,0.667,1,4,0.25
0022100963,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:22,35.9,0,15,2,1,1,0,0,6,10,0.6,1,4,0.25
0022100963,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,10:14,58.9,0,7,6,3,3,2,0,3,6,0.5,1,4,0.25
0022100963,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,5:40,35.0,0,2,3,4,0,1,0,1,2,0.5,0,0,0.0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:58,31.0,0,13,1,1,1,0,0,6,8,0.75,1,3,0.333
0022100963,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:47,20.0,0,7,2,0,0,0,0,3,4,0.75,1,2,0.5
