gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:09,9.1,0.4,0.015,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:15,75.4,5.6,0.114,0.096,0.134,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,5:14,314.1,24.9,0.382,0.4,0.641,0,5,44,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:00,119.7,10.3,0.139,0.152,0.152,0,0,19,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:10,130.0,11.1,0.137,0.165,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:06,6.4,1.6,0.037,0.008,0.037,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:26,25.7,2.7,0.038,0.033,0.062,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:14,14.3,0.8,0.061,0.018,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:15,15.4,1.3,0.097,0.02,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,1:15,74.7,6.5,0.126,0.095,0.309,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:01,60.9,5.3,0.099,0.071,0.187,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,4:37,276.5,21.2,0.419,0.321,0.492,0,5,25,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:55,54.8,5.2,0.067,0.064,0.103,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:00,60.1,6.6,0.07,0.07,0.07,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:26,145.7,12.0,0.153,0.169,0.186,0,4,18,3,0,0,0,2,6,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:36,35.9,2.4,0.206,0.042,0.206,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:28,87.6,7.4,0.129,0.102,0.179,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:19,18.5,1.2,0.08,0.021,0.185,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,1:01,61.5,6.1,0.389,0.071,0.389,0,3,7,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:39,39.0,3.5,0.066,0.045,0.123,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:59,119.1,9.2,0.194,0.231,0.509,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:47,46.6,5.0,0.071,0.09,0.133,0,9,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:51,51.2,3.1,0.062,0.1,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:17,17.1,1.7,0.02,0.033,0.061,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:00,59.6,4.1,0.063,0.116,0.151,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100963,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,1:53,112.8,10.1,0.648,0.219,0.648,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
