GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400061,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:10,3.85,2.33,1,6,7,36,0,0,28,3,1,1,1.0,0,6,0.0,0.142,1,2,0.5,0022400061
0022400061,1610612752,NYK,New York,1628404,Josh Hart,F,,24:30,4.47,1.92,1,3,4,54,0,0,40,3,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022400061
0022400061,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,23:37,4.01,1.67,0,8,8,38,0,0,29,3,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0022400061
0022400061,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:37,4.46,2.73,0,1,1,46,0,0,30,2,3,3,1.0,4,10,0.4,0.538,4,4,1.0,0022400061
0022400061,1610612752,NYK,New York,1628973,Jalen Brunson,G,,24:30,4.36,1.88,1,2,3,61,0,0,40,2,6,9,0.667,3,5,0.6,0.643,0,1,0.0,0022400061
0022400061,1610612752,NYK,New York,1630579,Jericho Sims,,,24:23,4.19,1.82,3,10,13,33,0,0,28,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022400061
0022400061,1610612752,NYK,New York,1630540,Miles McBride,,,25:51,4.34,1.98,0,2,2,40,0,1,28,2,3,4,0.75,5,6,0.833,0.8,0,1,0.0,0022400061
0022400061,1610612752,NYK,New York,1626166,Cameron Payne,,,20:43,4.48,1.65,1,3,4,52,0,0,40,4,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022400061
0022400061,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,13:23,4.3,1.02,1,4,5,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400061
0022400061,1610612752,NYK,New York,1630574,Ariel Hukporti,,,6:05,3.93,0.44,0,7,7,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400061
0022400061,1610612752,NYK,New York,1642278,Tyler Kolek,,,5:24,3.95,0.39,0,0,0,12,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400061
0022400061,1610612752,NYK,New York,1631210,Jacob Toppin,,,2:47,3.16,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:54,3.91,2.05,3,7,9,49,0,0,25,1,2,4,0.5,5,14,0.357,0.389,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:18,3.74,2.0,0,5,5,74,3,0,53,10,3,6,0.5,11,12,0.917,0.778,2,2,1.0,0022400061
0022400061,1610612738,BOS,Boston,201143,Al Horford,C,,26:05,4.0,1.85,1,4,5,37,0,0,27,5,1,2,0.5,3,5,0.6,0.57,4,5,0.8,0022400061
0022400061,1610612738,BOS,Boston,1628401,Derrick White,G,,26:38,4.27,2.0,1,3,3,46,1,1,32,4,1,2,0.5,7,11,0.636,0.614,1,1,1.0,0022400061
0022400061,1610612738,BOS,Boston,201950,Jrue Holiday,G,,30:31,4.09,2.22,3,3,6,45,1,0,35,4,1,1,1.0,6,8,0.75,0.778,3,4,0.75,0022400061
0022400061,1610612738,BOS,Boston,1628436,Luke Kornet,,,19:19,4.03,1.37,5,3,8,16,1,0,13,1,0,1,0.0,2,2,1.0,0.667,3,4,0.75,0022400061
0022400061,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:58,4.19,1.86,1,4,5,41,0,0,29,4,0,2,0.0,1,8,0.125,0.1,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1630573,Sam Hauser,,,24:10,4.17,1.8,3,4,6,25,1,0,15,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1630214,Xavier Tillman,,,17:42,4.05,1.27,5,6,11,28,2,0,21,2,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022400061
0022400061,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:05,3.95,0.44,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1629674,Neemias Queta,,,4:20,3.51,0.28,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400061
0022400061,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400061
0022400061,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400061
