gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203115,Will,Barton,W. Barton,will-barton,5,0:20,20.3,1.8,0.057,0.028,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:27,27.2,2.4,0.037,0.038,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:05,5.4,0.3,0.011,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:33,33.1,4.9,0.055,0.046,0.1,0,5,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,3,3,2
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:23,22.9,1.2,0.054,0.032,0.08,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:14,134.2,11.6,0.236,0.186,0.545,0,0,14,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:35,35.0,4.3,0.038,0.049,0.061,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,6:53,413.2,30.3,0.49,0.574,0.617,0,11,44,0,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,22,0:28,28.3,1.4,0.04,0.039,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:09,9.3,1.5,0.026,0.014,0.044,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
